3002,2973.97,1282.3,2,0.36,0,0
3003,2973.97,1254.36,2,0.366667,0,0
3004,2973.97,1272.27,2,0.366667,0,0
3005,2973.97,1209.08,2,0.293333,0,0
3006,2973.97,1165.32,2,0.246667,0,0
3007,2973.97,1267.95,2,0.353333,0,0
3008,2973.97,1238.25,2,0.306667,0,0
3009,2973.97,1265.82,2,0.346667,0,0
3010,2973.97,1214.4,2,0.34,0,0
3011,2973.97,1222,2,0.273333,0,0
3012,2973.97,1215.23,2,0.28,0,0
3013,2973.97,1208.66,2,0.26,0,0
3014,2973.97,1291.83,2,0.433333,0,0
3015,2973.97,1299.43,2,0.406667,0,0
3016,2973.97,1260.57,2,0.366667,0,0
3017,2973.97,1274.48,2,0.34,0,0
3018,2973.97,1329.25,2,0.38,0,0
3019,2973.97,1091.46,2,0.28,0,0
3020,2973.97,1173.6,2,0.24,0,0
3021,2973.97,1294.07,2,0.313333,0,0
3022,2973.97,1246.99,2,0.406667,0,0
3023,2973.97,1235.06,2,0.36,0,0
3024,2973.97,1294.08,2,0.36,0,0
3025,2973.97,1260.56,2,0.446667,0,0
3026,2973.97,1145.94,2,0.32,0,0
3027,2973.93,1233.18,2,0.393333,0,0
3028,2973.93,1283.74,2,0.373333,0,0
3029,2973.93,1236.06,2,0.36,0,0
3030,2973.93,1314.65,2,0.473333,0,0
3031,2973.93,1239.92,2,0.426667,0,0
3032,2973.93,1273.52,2,0.446667,0,0
3033,2973.93,1217.31,2,0.386667,0,0
3034,2973.93,1319.02,2,0.42,0,0
3035,2973.93,1253.2,2,0.42,0,0
3036,2973.93,1267.31,2,0.426667,0,0
3037,2973.93,1158.04,2,0.4,0,0
3038,2973.93,1192,2,0.373333,0,0
3039,2973.93,1189.92,2,0.326667,0,0
3040,2973.93,1158.31,2,0.333333,0,0
3041,2973.93,1194.54,2,0.346667,0,0
3042,2973.93,1277.72,2,0.426667,0,0
3043,2973.93,1332.12,2,0.38,0,0
3044,2973.93,1321.77,2,0.4,0,0
3045,2973.93,1262.52,2,0.306667,0,0
3046,2973.93,1232.54,2,0.333333,0,0
3047,2973.93,1193.15,2,0.36,0,0
3048,2973.93,1185.14,3,0.4,0,0
3049,2973.93,1192.99,2,0.366667,0,0
3050,2973.93,1248.86,2,0.353333,0,0
3051,2973.93,1139.15,2,0.313333,0,0
3052,2973.93,1221.74,2,0.326667,0,0
3053,2973.93,1228.51,2,0.393333,0,0
3054,2973.93,1165.02,2,0.34,0,0
3055,2973.93,1166.34,2,0.366667,0,0
3056,2973.93,1163.45,2,0.34,0,0
3057,2973.93,1178.5,2,0.36,0,0
3058,2973.93,1251.96,2,0.4,0,0
3059,2973.93,1192.13,2,0.38,0,0
3060,2973.93,1318.32,2,0.446667,0,0
3061,2973.93,1215.58,2,0.44,0,0
3062,2973.93,1196.79,2,0.393333,0,0
3063,2973.93,1340.21,2,0.48,0,0
3064,2973.93,1410.02,2,0.6,0,0
3065,2973.93,1183.95,2,0.46,0,0
3066,2973.93,1315.99,2,0.52,0,0
3067,2973.93,1363.21,2,0.566667,0,0
3068,2973.93,1290.55,2,0.513333,0,0
3069,2973.93,1238.35,2,0.453333,0,0
3070,2973.93,1257.34,2,0.46,0,0
3071,2973.93,1289.56,2,0.493333,0,0
3072,2973.93,1319.38,2,0.52,0,0
3073,2973.93,1233.56,2,0.446667,0,0
3074,2973.93,1237.87,2,0.473333,0,0
3075,2973.93,1306.6,2,0.493333,0,0
3076,2973.93,1224.82,2,0.433333,0,0
3077,2973.93,1286.9,2,0.5,0,0
3078,2973.93,1287.05,2,0.533333,0,0
3079,2973.93,1371.2,2,0.566667,0,0
3080,2973.93,1491.62,2,0.68,0,0
3081,2973.93,1494.64,2,0.68,0,0
3082,2973.93,1361.79,2,0.566667,0,0
3083,2973.93,1391.79,2,0.56,0,0
3084,2973.93,1416.17,2,0.613333,0,0
3085,2973.93,1325.15,2,0.54,0,0
3086,2973.93,1346.42,2,0.513333,0,0
3087,2973.93,1256.47,2,0.46,0,0
3088,2973.93,1298.67,2,0.46,0,0
3089,2973.93,1215.78,2,0.426667,0,0
3090,2973.93,1330.02,2,0.48,0,0
3091,2973.93,1227.7,2,0.44,0,0
3092,2973.93,1292.36,2,0.433333,0,0
3093,2973.93,1223.3,2,0.446667,0,0
3094,2973.93,1347.48,2,0.46,0,0
3095,2973.93,1350.69,2,0.586667,0,0
3096,2973.93,1395.65,2,0.573333,0,0
3097,2973.93,1232.48,2,0.513333,0,0
3098,2973.93,1220.53,2,0.506667,0,0
3099,2973.93,1287.03,2,0.553333,0,0
3100,2973.93,1269.51,2,0.453333,0,0
3101,2973.93,1191.82,2,0.44,0,0
3102,2973.93,1328.71,2,0.506667,0,0
3103,2973.93,1356.91,2,0.566667,0,0
3104,2973.93,1347.19,2,0.526667,0,0
3105,2973.93,1355.99,2,0.546667,0,0
3106,2973.93,1178.01,2,0.42,0,0
3107,2973.93,1310.83,2,0.466667,0,0
3108,2973.93,1336.48,2,0.533333,0,0
3109,2973.93,1352.16,2,0.613333,0,0
3110,2973.93,1269.27,2,0.48,0,0
3111,2973.93,1241.67,2,0.453333,0,0
3112,2973.93,1213.27,2,0.406667,0,0
3113,2973.93,1245.76,2,0.346667,0,0
3114,2973.93,1279.03,2,0.413333,0,0
3115,2973.93,1264.02,2,0.433333,0,0
3116,2973.93,1258.93,2,0.44,0,0
3117,2973.93,1109.1,2,0.326667,0,0
3118,2973.93,1175.27,2,0.433333,0,0
3119,2973.93,1308.97,2,0.533333,0,0
3120,2973.93,1182.19,2,0.453333,0,0
3121,2973.93,1155.95,2,0.373333,0,0
3122,2973.93,1269.95,2,0.406667,0,0
3123,2973.93,1272.73,2,0.453333,0,0
3124,2973.93,1302.18,2,0.453333,0,0
3125,2973.93,1307.56,2,0.48,0,0
3126,2973.93,1275.38,2,0.493333,0,0
3127,2973.93,1292.13,2,0.506667,0,0
3128,2973.93,1299.05,2,0.48,0,0
3129,2973.93,1288.51,2,0.5,0,0
3130,2973.93,1220.33,2,0.5,0,0
3131,2973.93,1379.48,2,0.52,0,0
3132,2973.93,1308.66,2,0.493333,0,0
3133,2973.93,1277.62,2,0.413333,0,0
3134,2973.93,1277.77,2,0.446667,0,0
3135,2973.93,1235.97,2,0.46,0,0
3136,2973.93,1252.87,2,0.406667,0,0
3137,2973.93,1174.59,3,0.36,0,0
3138,2973.93,1453.25,3,0.513333,0,0
3139,2973.93,1306.87,3,0.6,0,0
3140,2973.93,1288.83,3,0.573333,0,0
3141,2973.93,1257.88,2,0.593333,0,0
3142,2973.93,1350.14,2,0.586667,0,0
3143,2973.93,1262.43,2,0.52,0,0
3144,2973.93,1343.83,2,0.52,0,0
3145,2973.93,1215.14,2,0.513333,0,0
3146,2973.93,1341.55,2,0.5,0,0
3147,2973.93,1210.12,2,0.46,0,0
3148,2973.93,1251.02,2,0.506667,0,0
3149,2973.93,1399.1,2,0.526667,0,0
3150,2973.93,1326.85,2,0.533333,0,0
3151,2973.93,1235.96,2,0.533333,0,0
3152,2973.93,1372.1,2,0.546667,0,0
3153,2973.93,1371.54,2,0.586667,0,0
3154,2973.93,1315.11,2,0.573333,0,0
3155,2973.93,1363.57,2,0.54,0,0
3156,2973.93,1378.22,2,0.593333,0,0
3157,2973.93,1382.25,2,0.553333,0,0
3158,2973.93,1350.68,2,0.58,0,0
3159,2973.93,1214.66,2,0.453333,0,0
3160,2973.93,1334.24,2,0.48,0,0
3161,2973.93,1292.98,2,0.466667,0,0
3162,2973.93,1267.89,2,0.473333,0,0
3163,2973.93,1250.05,2,0.466667,0,0
3164,2973.93,1421.15,2,0.62,0,0
3165,2973.93,1309.94,2,0.58,0,0
3166,2973.93,1370.43,2,0.546667,0,0
3167,2973.93,1337.52,2,0.52,0,0
3168,2973.93,1398.89,2,0.606667,0,0
3169,2973.93,1349.47,2,0.586667,0,0
3170,2973.93,1318.67,2,0.533333,0,0
3171,2973.93,1261.75,2,0.426667,0,0
3172,2973.93,1288.49,2,0.46,0,0
3173,2973.93,1424.01,2,0.58,0,0
3174,2973.93,1375.34,2,0.6,0,0
3175,2973.93,1344.75,2,0.553333,0,0
3176,2973.93,1337.5,2,0.506667,0,0
3177,2973.93,1386.33,2,0.526667,0,0
3178,2973.93,1304.69,2,0.5,0,0
3179,2973.93,1473.4,2,0.606667,0,0
3180,2973.93,1333.1,2,0.486667,0,0
3181,2973.93,1318.24,2,0.5,0,0
3182,2973.93,1212.53,2,0.446667,0,0
3183,2973.93,1372.11,2,0.48,0,0
3184,2973.93,1417,2,0.52,0,0
3185,2973.93,1398.43,2,0.473333,0,0
3186,2973.93,1352.69,2,0.52,0,0
3187,2973.93,1395.08,4,0.546667,0,0
3188,2973.93,1245.69,4,0.5,0,0
3189,2973.93,1327.45,4,0.613333,0,0
3190,2973.93,1318.84,4,0.5,0,0
3191,2973.93,1333.71,4,0.5,0,0
3192,2973.93,1312.28,4,0.453333,0,0
3193,2973.93,1216.39,4,0.386667,0,0
3194,2973.93,1321.1,4,0.413333,0,0
3195,2973.93,1287.5,4,0.486667,0,0
3196,2973.93,1314.18,4,0.52,0,0
3197,2973.93,1194.7,4,0.46,0,0
3198,2973.93,1216.35,4,0.473333,0,0
3199,2973.93,1328,4,0.573333,0,0
3200,2973.93,1301.39,4,0.506667,0,0
3201,2973.93,1385.01,4,0.593333,0,0
3202,2973.93,1348.61,4,0.593333,0,0
3203,2973.93,1236.55,4,0.473333,0,0
3204,2973.93,1335.63,4,0.56,0,0
3205,2973.93,1219.28,4,0.54,0,0
3206,2973.93,1335.9,4,0.52,0,0
3207,2973.93,1387.4,4,0.606667,0,0
3208,2973.93,1171.35,4,0.586667,0,0
3209,2973.93,1357.81,4,0.653333,0,0
3210,2973.93,1277.34,4,0.66,0,0
3211,2973.93,1270.57,4,0.566667,0,0
3212,2973.93,1268.61,4,0.506667,0,0
3213,2973.93,1354.44,4,0.533333,0,0
3214,2973.93,1317.9,4,0.606667,0,0
3215,2973.93,1294.73,4,0.606667,0,0
3216,2973.93,1115.62,4,0.486667,0,0
3217,2973.93,1300.17,4,0.58,0,0
3218,2973.93,1183.6,4,0.453333,0,0
3219,2973.93,1230.23,4,0.473333,0,0
3220,2973.93,1292.97,4,0.486667,0,0
3221,2973.93,1242.46,4,0.493333,0,0
3222,2973.93,1214.69,4,0.48,0,0
3223,2973.93,1199.2,4,0.5,0,0
3224,2973.93,1314.01,4,0.626667,0,0
3225,2973.93,1444.98,4,0.606667,0,0
3226,2973.93,1349.28,4,0.633333,0,0
3227,2973.93,1262.35,4,0.68,0,0
3228,2973.93,1280.45,4,0.593333,0,0
3229,2973.93,1327.73,4,0.573333,0,0
3230,2973.93,1454.01,4,0.64,0,0
3231,2973.93,1291.4,4,0.54,0,0
3232,2973.93,1407.22,4,0.593333,0,0
3233,2973.93,1334.74,4,0.56,0,0
3234,2973.93,1355.38,4,0.553333,0,0
3235,2973.93,1272.67,2,0.46,0,0
3236,2973.93,1266.88,2,0.42,0,0
3237,2973.93,1375.37,2,0.46,0,0
3238,2973.93,1249.31,2,0.446667,0,0
3239,2973.93,1233.38,2,0.426667,0,0
3240,2973.93,1278.25,2,0.42,0,0
3241,2973.93,1386.3,2,0.506667,0,0
3242,2973.93,1297.59,2,0.486667,0,0
3243,2973.93,1319.04,2,0.473333,0,0
3244,2973.93,1203.01,2,0.4,0,0
3245,2973.93,1341.96,2,0.533333,0,0
3246,2973.93,1411.68,2,0.633333,0,0
3247,2973.93,1239.83,2,0.526667,0,0
3248,2973.93,1320.11,2,0.526667,0,0
3249,2973.93,1334.2,2,0.566667,0,0
3250,2973.93,1373.76,2,0.533333,0,0
3251,2973.93,1375.44,2,0.566667,0,0
3252,2973.93,1349,2,0.506667,0,0
3253,2973.93,1375.74,2,0.566667,0,0
3254,2973.93,1347.07,2,0.606667,0,0
3255,2973.93,1514.19,2,0.733333,0,0
3256,2973.93,1460.65,2,0.7,0,0
3257,2973.93,1510.96,2,0.68,0,0
3258,2973.93,1272.2,2,0.573333,0,0
3259,2973.93,1284.13,2,0.573333,0,0
3260,2973.93,1252.32,2,0.513333,0,0
3261,2973.93,1343.79,2,0.54,0,0
3262,2973.93,1385.65,2,0.62,0,0
3263,2973.93,1289.05,2,0.6,0,0
3264,2973.93,1258.98,2,0.54,0,0
3265,2973.93,1485.81,2,0.713333,0,0
3266,2973.93,1430.54,2,0.753333,0,0
3267,2973.93,1279.74,2,0.64,0,0
3268,2973.93,1470.85,2,0.733333,0,0
3269,2973.93,1506.32,2,0.773333,0,0
3270,2973.93,1553.08,2,0.84,0,0
3271,2973.93,1365.69,2,0.646667,0,0
3272,2973.93,1446.64,2,0.773333,0,0
3273,2973.93,1344.5,2,0.7,0,0
3274,2973.93,1443.73,2,0.78,0,0
3275,2973.93,1479.05,2,0.76,0,0
3276,2973.93,1424.5,2,0.773333,0,0
3277,2973.93,1328.2,2,0.72,0,0
3278,2973.93,1432.3,2,0.726667,0,0
3279,2973.93,1313.77,2,0.626667,0,0
3280,2973.93,1305.35,2,0.573333,0,0
3281,2973.93,1323.68,2,0.646667,0,0
3282,2973.93,1276.22,2,0.613333,0,0
3283,2973.93,1418.7,2,0.726667,0,0
3284,2973.93,1382.79,2,0.686667,0,0
3285,2973.93,1285.57,2,0.566667,0,0
3286,2973.93,1132.63,2,0.4,0,0
3287,2973.93,1272.76,2,0.48,0,0
3288,2973.93,1308.96,2,0.54,0,0
3289,2973.93,1243.83,2,0.506667,0,0
3290,2973.93,1379.43,2,0.566667,0,0
3291,2973.93,1122.69,2,0.473333,0,0
3292,2973.93,1304.65,2,0.526667,0,0
3293,2973.93,1370.5,2,0.52,0,0
3294,2973.93,1347.17,2,0.573333,0,0
3295,2973.93,1261.31,2,0.506667,0,0
3296,2973.93,1347.38,2,0.553333,0,0
3297,2973.93,1360.5,2,0.566667,0,0
3298,2973.93,1241.82,2,0.513333,0,0
3299,2973.93,1260.41,2,0.493333,0,0
3300,2973.93,1277.02,2,0.5,0,0
3301,2973.93,1300.36,2,0.533333,0,0
3302,2973.93,1216.85,2,0.48,0,0
3303,2973.93,1371.98,2,0.52,0,0
3304,2973.93,1281.66,2,0.52,0,0
3305,2973.93,1235.93,2,0.446667,0,0
3306,2973.93,1237.15,2,0.446667,0,0
3307,2973.93,1171.63,2,0.406667,0,0
3308,2973.93,1262.94,2,0.46,0,0
3309,2973.93,1294.51,2,0.42,0,0
3310,2973.93,1165.64,2,0.44,0,0
3311,2973.93,1270.58,2,0.473333,0,0
3312,2973.93,1189.23,2,0.406667,0,0
3313,2973.93,1272.59,2,0.38,0,0
3314,2973.93,1174.73,2,0.34,0,0
3315,2973.93,1237.8,2,0.353333,0,0
3316,2973.93,1204.49,2,0.386667,0,0
3317,2973.93,1281.81,2,0.433333,0,0
3318,2973.93,1241.84,2,0.44,0,0
3319,2973.93,1261.37,2,0.44,0,0
3320,2973.93,1239.92,2,0.48,0,0
3321,2973.93,1329.48,2,0.493333,0,0
3322,2973.93,1316.56,2,0.48,0,0
3323,2973.93,1213.45,2,0.426667,0,0
3324,2973.93,1269.72,2,0.5,0,0
3325,2973.93,1207.62,2,0.44,0,0
3326,2973.93,1220.65,2,0.393333,0,0
3327,2973.93,1177.37,2,0.326667,0,0
3328,2973.93,1273.35,2,0.373333,0,0
3329,2973.93,1258.85,2,0.366667,0,0
3330,2973.93,1307.93,2,0.36,0,0
3331,2973.93,1339.54,2,0.453333,0,0
3332,2973.93,1273.75,2,0.48,0,0
3333,2973.93,1285.75,2,0.426667,0,0
3334,2973.93,1409.07,2,0.546667,0,0
3335,2973.93,1371.81,2,0.58,0,0
3336,2973.93,1309.24,2,0.506667,0,0
3337,2973.93,1261.69,2,0.46,0,0
3338,2973.93,1358.58,2,0.54,0,0
3339,2973.93,1246.42,2,0.5,0,0
3340,2973.93,1197.51,2,0.453333,0,0
3341,2973.93,1340.23,2,0.46,0,0
3342,2973.93,1201.55,2,0.353333,0,0
3343,2973.93,1355.59,2,0.466667,0,0
3344,2973.93,1276.56,2,0.486667,0,0
3345,2973.93,1240.68,2,0.46,0,0
3346,2973.93,1226.52,2,0.433333,0,0
3347,2973.93,1266.93,2,0.413333,0,0
3348,2973.93,1236.25,2,0.393333,0,0
3349,2973.93,1312.31,2,0.453333,0,0
3350,2973.93,1360.82,2,0.573333,0,0
3351,2973.93,1300.42,2,0.486667,0,0
3352,2973.93,1249.66,2,0.48,0,0
3353,2973.93,1252.2,2,0.473333,0,0
3354,2973.93,1349.53,2,0.56,0,0
3355,2973.93,1315.52,2,0.5,0,0
3356,2973.93,1153.36,2,0.38,0,0
3357,2973.93,1207.28,2,0.426667,0,0
3358,2973.93,1223.39,2,0.38,0,0
3359,2973.93,1256.75,2,0.433333,0,0
3360,2973.93,1303.25,2,0.526667,0,0
3361,2973.93,1511.75,2,0.633333,0,0
3362,2973.93,1294.11,2,0.52,0,0
3363,2973.93,1196.43,2,0.486667,0,0
3364,2973.93,1308.84,2,0.513333,0,0
3365,2973.93,1336.09,2,0.513333,0,0
3366,2973.93,1235.29,2,0.42,0,0
3367,2973.93,1235.21,2,0.433333,0,0
3368,2973.93,1291.83,2,0.426667,0,0
3369,2973.93,1255.11,2,0.54,0,0
3370,2973.93,1247.7,2,0.433333,0,0
3371,2973.93,1255.08,2,0.38,0,0
3372,2973.93,1301.88,2,0.433333,0,0
3373,2973.93,1215.4,2,0.406667,0,0
3374,2973.93,1353.39,2,0.473333,0,0
3375,2973.93,1341.66,2,0.433333,0,0
3376,2973.93,1254.05,2,0.36,0,0
3377,2973.93,1329.05,2,0.36,0,0
3378,2973.93,1219.93,2,0.366667,0,0
3379,2973.93,1209.52,2,0.313333,0,0
3380,2973.93,1302.51,2,0.4,0,0
3381,2973.93,1247.74,2,0.44,0,0
3382,2973.93,1366.03,2,0.513333,0,0
3383,2973.93,1128.93,2,0.373333,0,0
3384,2973.93,1215.35,3,0.366667,0,0
3385,2973.93,1235.63,2,0.36,0,0
3386,2973.93,1270.74,3,0.36,0,0
3387,2973.93,1348.7,3,0.393333,0,0
3388,2973.93,1296.73,2,0.413333,0,0
3389,2973.93,1431.21,2,0.413333,0,0
3390,2973.93,1103.54,2,0.32,0,0
3391,2973.93,1350.93,2,0.446667,0,0
3392,2973.93,1267.25,2,0.42,0,0
3393,2973.93,1262.59,2,0.4,0,0
3394,2973.93,1175.83,2,0.32,0,0
3395,2973.93,1261.14,2,0.44,0,0
3396,2973.93,1243.93,2,0.426667,0,0
3397,2973.93,1364.87,2,0.44,0,0
3398,2973.93,1288.86,2,0.426667,0,0
3399,2973.93,1279.34,2,0.44,0,0
3400,2973.93,1359.45,2,0.52,0,0
3401,2973.93,1460.01,2,0.646667,0,0
3402,2973.93,1313.02,2,0.54,0,0
3403,2973.93,1340.37,2,0.486667,0,0
3404,2973.93,1299.67,2,0.546667,0,0
3405,2973.93,1284,2,0.453333,0,0
3406,2973.93,1350.08,2,0.54,0,0
3407,2973.93,1186.15,2,0.42,0,0
3408,2973.93,1226.15,2,0.373333,0,0
3409,2973.93,1294.69,2,0.426667,0,0
3410,2973.93,1318.33,2,0.513333,0,0
3411,2973.93,1251.87,2,0.466667,0,0
3412,2973.93,1378.95,2,0.5,0,0
3413,2973.93,1228.21,2,0.46,0,0
3414,2973.93,1235.17,2,0.466667,0,0
3415,2973.93,1241.96,2,0.473333,0,0
3416,2973.93,1281.91,2,0.433333,0,0
3417,2973.93,1234.53,2,0.453333,0,0
3418,2973.93,1299.62,2,0.466667,0,0
3419,2973.93,1287.92,2,0.44,0,0
3420,2973.93,1351.51,2,0.453333,0,0
3421,2973.93,1491.18,2,0.6,0,0
3422,2973.93,1186.84,2,0.413333,0,0
3423,2973.93,1362.37,2,0.46,0,0
3424,2973.93,1352.57,2,0.446667,0,0
3425,2973.93,1310.58,2,0.426667,0,0
3426,2972.88,1246.15,2,0.393333,0,0
3427,2972.88,1313.81,2,0.433333,0,0
3428,2972.88,1187.57,2,0.4,0,0
3429,2972.88,1257.84,2,0.353333,0,0
3430,2972.88,1246.59,2,0.34,0,0
3431,2972.88,1250.56,2,0.373333,0,0
3432,2972.88,1169.67,2,0.353333,0,0
3433,2972.88,1271.98,2,0.38,0,0
3434,2972.88,1236.5,2,0.4,0,0
3435,2972.88,1114.33,2,0.3,0,0
3436,2972.88,1299.18,2,0.406667,0,0
3437,2972.88,1279.6,2,0.446667,0,0
3438,2972.88,1222.93,2,0.413333,0,0
3439,2972.88,1335.51,2,0.44,0,0
3440,2972.88,1364.48,2,0.5,0,0
3441,2972.88,1322.22,2,0.486667,0,0
3442,2972.88,1278.75,2,0.506667,0,0
3443,2972.88,1211.99,2,0.393333,0,0
3444,2972.88,1330.1,2,0.42,0,0
3445,2972.88,1223.16,2,0.4,0,0
3446,2972.88,1174.74,2,0.426667,0,0
3447,2972.88,1231.73,2,0.433333,0,0
3448,2972.88,1328.08,2,0.46,0,0
3449,2972.88,1277.73,2,0.44,0,0
3450,2972.88,1210.98,2,0.433333,0,0
3451,2972.88,1134.02,2,0.373333,0,0
3452,2972.88,1226.54,2,0.473333,0,0
3453,2972.88,1167.91,2,0.4,0,0
3454,2972.88,1146,2,0.36,0,0
3455,2972.88,1088.75,2,0.273333,0,0
3456,2972.88,1177.24,2,0.34,0,0
3457,2972.88,1228.44,2,0.44,0,0
3458,2972.88,1214.64,2,0.473333,0,0
3459,2972.88,1272.42,2,0.453333,0,0
3460,2972.88,1267.92,2,0.473333,0,0
3461,2972.88,1217.52,2,0.473333,0,0
3462,2972.88,1332.98,2,0.546667,0,0
3463,2972.88,1402.55,2,0.58,0,0
3464,2972.88,1223.45,2,0.526667,0,0
3465,2972.88,1257.11,2,0.473333,0,0
3466,2972.88,1242.69,2,0.506667,0,0
3467,2972.88,1151.43,2,0.44,0,0
3468,2972.88,1207.11,2,0.46,0,0
3469,2972.88,1329.13,2,0.553333,0,0
3470,2972.88,1536.06,2,0.706667,0,0
3471,2972.88,1359.71,2,0.613333,0,0
3472,2972.88,1310.55,2,0.58,0,0
3473,2972.88,1243.48,2,0.52,0,0
3474,2972.88,1370.21,2,0.593333,0,0
3475,2972.88,1191.59,2,0.56,0,0
3476,2972.88,1285.44,2,0.5,0,0
3477,2972.9,1291.91,2,0.513333,0,0
3478,2972.9,1394.35,2,0.606667,0,0
3479,2972.9,1266.08,2,0.446667,0,0
3480,2972.9,1318.2,2,0.526667,0,0
3481,2972.9,1302.72,2,0.54,0,0
3482,2972.9,1307.56,2,0.526667,0,0
3483,2972.9,1108.04,2,0.38,0,0
3484,2972.9,1199.27,2,0.386667,0,0
3485,2972.9,1230.52,2,0.433333,0,0
3486,2973.19,1225.29,2,0.433333,0,0
3487,2973.19,1308.06,2,0.433333,0,0
3488,2973.19,1249.27,2,0.42,0,0
3489,2973.19,1299.16,2,0.493333,0,0
3490,2973.19,1221.56,2,0.5,0,0
3491,2973.19,1258.57,2,0.453333,0,0
3492,2973.19,1330.51,2,0.493333,0,0
3493,2973.19,1308.34,2,0.486667,0,0
3494,2973.19,1240.74,2,0.46,0,0
3495,2973.19,1376.57,2,0.446667,0,0
3496,2973.19,1218.23,2,0.44,0,0
3497,2973.19,1271.92,2,0.446667,0,0
3498,2973.48,1324.26,2,0.473333,0,0
3499,2973.51,1297.71,2,0.466667,0,0
3500,2973.51,1353.61,2,0.473333,0,0
3501,2973.51,1337.3,2,0.453333,0,0
3502,2973.51,1212.42,2,0.393333,0,0
3503,2973.51,1178.35,2,0.386667,0,0
3504,2973.51,1249.52,2,0.393333,0,0
3505,2973.51,1317.01,2,0.426667,0,0
3506,2973.51,1251.82,2,0.453333,0,0
3507,2973.51,1410.74,2,0.553333,0,0
3508,2973.51,1412.04,2,0.486667,0,0
3509,2973.51,1339.6,2,0.42,0,0
3510,2973.51,1326.45,2,0.433333,0,0
3511,2973.51,1309.27,2,0.386667,0,0
3512,2973.51,1154.88,2,0.293333,0,0
3513,2973.51,1334.03,2,0.373333,0,0
3514,2973.51,1319.49,2,0.4,0,0
3515,2973.51,1312.65,2,0.426667,0,0
3516,2973.51,1248.74,2,0.426667,0,0
3517,2973.51,1323.61,2,0.453333,0,0
3518,2973.51,1380.36,2,0.513333,0,0
3519,2973.51,1342.22,2,0.493333,0,0
3520,2973.51,1173.36,2,0.386667,0,0
3521,2973.51,1391.37,2,0.546667,0,0
3522,2973.51,1370.23,2,0.54,0,0
3523,2973.51,1348.99,2,0.54,0,0
3524,2973.51,1259.07,2,0.44,0,0
3525,2973.51,1424.46,2,0.513333,0,0
3526,2973.51,1420.3,2,0.553333,0,0
3527,2973.51,1415.32,2,0.566667,0,0
3528,2973.43,1305.76,2,0.486667,0,0
3529,2973.43,1092.3,2,0.326667,0,0
3530,2973.43,1325.1,2,0.453333,0,0
3531,2973.43,1394.18,2,0.48,0,0
3532,2973.52,1466.44,2,0.64,0,0
3533,2973.52,1346.05,2,0.526667,0,0
3534,2973.52,1260.53,2,0.493333,0,0
3535,2973.52,1275.29,2,0.4,0,0
3536,2973.52,1342.56,2,0.506667,0,0
3537,2973.52,1348.26,2,0.48,0,0
3538,2973.52,1366.88,2,0.5,0,0
3539,2973.52,1417.45,2,0.566667,0,0
3540,2973.52,1384.58,2,0.553333,0,0
3541,2973.52,1340.43,2,0.526667,0,0
3542,2973.52,1383.42,2,0.526667,0,0
3543,2973.52,1278.41,2,0.48,0,0
3544,2973.52,1248.55,2,0.386667,0,0
3545,2973.52,1363.73,2,0.393333,0,0
3546,2973.52,1320.52,2,0.473333,0,0
3547,2973.52,1441.81,2,0.54,0,0
3548,2973.52,1334.97,2,0.506667,0,0
3549,2973.52,1362.04,2,0.54,0,0
3550,2973.52,1327.33,2,0.44,0,0
3551,2973.52,1300.53,2,0.466667,0,0
3552,2973.52,1406.05,2,0.56,0,0
3553,2973.52,1471.74,2,0.573333,0,0
3554,2973.52,1374.59,2,0.526667,0,0
3555,2973.52,1536.59,2,0.62,0,0
3556,2973.52,1309.69,2,0.506667,0,0
3557,2973.52,1341.9,2,0.533333,0,0
3558,2973.52,1495.27,2,0.546667,0,0
3559,2973.52,1311.92,2,0.533333,0,0
3560,2973.52,1307.86,2,0.526667,0,0
3561,2973.52,1320.97,2,0.526667,0,0
3562,2973.52,1199.09,2,0.44,0,0
3563,2973.52,1374.78,2,0.58,0,0
3564,2973.52,1391.17,2,0.62,0,0
3565,2973.52,1364.74,2,0.62,0,0
3566,2973.52,1337.69,2,0.553333,0,0
3567,2973.52,1355.92,2,0.553333,0,0
3568,2973.52,1431.08,2,0.533333,0,0
3569,2973.52,1341.14,2,0.506667,0,0
3570,2973.52,1389.27,2,0.526667,0,0
3571,2973.52,1369.78,2,0.586667,0,0
3572,2973.52,1363.03,2,0.546667,0,0
3573,2973.52,1315.6,2,0.506667,0,0
3574,2973.52,1350.25,2,0.573333,0,0
3575,2973.52,1586.68,2,0.713333,0,0
3576,2973.52,1326.44,2,0.54,0,0
3577,2973.52,1501.93,2,0.66,0,0
3578,2973.52,1360.39,2,0.62,0,0
3579,2973.52,1344.48,2,0.52,0,0
3580,2973.52,1307.49,2,0.506667,0,0
3581,2973.52,1345.42,2,0.553333,0,0
3582,2973.52,1299.14,2,0.48,0,0
3583,2973.52,1289.16,2,0.46,0,0
3584,2973.52,1333.16,2,0.486667,0,0
3585,2973.52,1319.07,2,0.486667,0,0
3586,2973.52,1234.03,2,0.48,0,0
3587,2973.52,1267.19,2,0.44,0,0
3588,2973.52,1228.05,2,0.446667,0,0
3589,2973.52,1314.75,2,0.473333,0,0
3590,2973.52,1264.72,2,0.473333,0,0
3591,2973.52,1320.16,2,0.506667,0,0
3592,2973.52,1330.27,2,0.533333,0,0
3593,2973.52,1328.76,2,0.533333,0,0
3594,2973.52,1320.56,2,0.52,0,0
