3005,1487.8,1272.16,1,0.766667,0,0
3006,1487.8,1198.08,1,0.726667,0,0
3007,1487.8,1164.88,1,0.7,0,0
3008,1487.8,1173.51,1,0.713333,0,0
3009,1487.8,1249.67,1,0.766667,0,0
3010,1487.8,1239.96,1,0.726667,0,0
3011,1487.8,1136.56,1,0.7,0,0
3012,1487.8,1203.92,2,0.786667,0,0
3013,1487.8,1199.88,1,0.766667,0,0
3014,1487.8,1134.97,1,0.673333,0,0
3015,1487.8,1213.17,1,0.753333,0,0
3016,1487.8,1233.41,1,0.76,0,0
3017,1487.8,1165.08,1,0.693333,0,0
3018,1487.8,1119.49,1,0.68,0,0
3019,1487.8,1122.64,1,0.66,0,0
3020,1487.8,1176.94,1,0.726667,0,0
3021,1487.8,1150.15,1,0.726667,0,0
3022,1487.8,1190.41,1,0.78,0,0
3023,1487.8,1200.82,1,0.74,0,0
3024,1487.8,1209.11,1,0.733333,0,0
3025,1487.8,1225.49,1,0.773333,0,0
3026,1487.8,1193.61,1,0.72,0,0
3027,1486.79,1207.14,1,0.766667,0,0
3028,1486.79,1194.03,1,0.766667,0,0
3029,1486.79,1178.16,1,0.766667,0,0
3030,1486.79,1232.11,1,0.766667,0,0
3031,1486.79,1217.67,1,0.773333,0,0
3032,1486.79,1202.15,1,0.766667,0,0
3033,1486.79,1175.88,1,0.746667,0,0
3034,1486.79,1241.87,1,0.8,0,0
3035,1486.79,1286.96,1,0.806667,0,0
3036,1486.79,1198.73,1,0.74,0,0
3037,1486.79,1137.28,1,0.733333,0,0
3038,1486.79,1248.79,1,0.793333,0,0
3039,1486.79,1290.79,1,0.8,0,0
3040,1486.79,1251.99,1,0.793333,0,0
3041,1486.79,1161.09,1,0.72,0,0
3042,1486.79,1213.6,1,0.76,0,0
3043,1486.79,1214.1,1,0.766667,0,0
3044,1486.79,1125.13,1,0.706667,0,0
3045,1486.79,1259.92,1,0.8,0,0
3046,1486.79,1258.1,1,0.786667,0,0
3047,1486.79,1214.46,1,0.746667,0,0
3048,1486.79,1237.08,1,0.74,0,0
3049,1486.79,1188.48,1,0.713333,0,0
3050,1486.79,1148.61,1,0.693333,0,0
3051,1486.79,1274.01,1,0.8,0,0
3052,1486.79,1221.01,1,0.746667,0,0
3053,1486.79,1177.08,1,0.753333,0,0
3054,1486.79,1115.14,1,0.686667,0,0
3055,1486.79,1204.78,1,0.773333,0,0
3056,1486.79,1205.91,1,0.753333,0,0
3057,1486.79,1157.05,1,0.753333,0,0
3058,1486.79,1214.12,1,0.786667,0,0
3059,1486.79,1198.72,1,0.78,0,0
3060,1486.79,1174.09,1,0.726667,0,0
3061,1486.79,1180.07,1,0.746667,0,0
3062,1486.79,1106.23,1,0.686667,0,0
3063,1486.79,1178.26,1,0.713333,0,0
3064,1486.79,1230.66,1,0.773333,0,0
3065,1486.79,1025.83,1,0.653333,0,0
3066,1486.79,1131.65,2,0.733333,0,0
3067,1486.79,1187.43,1,0.74,0,0
3068,1486.79,1215.57,1,0.773333,0,0
3069,1486.79,1148.8,1,0.753333,0,0
3070,1486.79,1149.95,1,0.713333,0,0
3071,1486.79,1139.69,1,0.726667,0,0
3072,1486.79,1255.83,1,0.786667,0,0
3073,1486.79,1262.81,1,0.806667,0,0
3074,1486.79,1218.12,1,0.766667,0,0
3075,1486.79,1161.65,1,0.74,0,0
3076,1486.79,1200.48,1,0.76,0,0
3077,1486.79,1159.07,1,0.706667,0,0
3078,1486.79,1252.47,1,0.78,0,0
3079,1486.79,1108.8,1,0.7,0,0
3080,1486.79,1179.7,1,0.733333,0,0
3081,1486.79,1169.62,1,0.713333,0,0
3082,1486.79,1249.26,1,0.78,0,0
3083,1486.79,1283.76,1,0.793333,0,0
3084,1486.79,1234.76,1,0.813333,0,0
3085,1486.95,1264.86,1,0.773333,0,0
3086,1486.95,1249.23,1,0.8,0,0
3087,1486.95,1218.09,1,0.766667,0,0
3088,1486.95,1226.4,1,0.766667,0,0
3089,1486.95,1196.41,1,0.773333,0,0
3090,1486.95,1176.97,1,0.76,0,0
3091,1486.95,1169.15,1,0.706667,0,0
3092,1486.95,1225.03,1,0.733333,0,0
3093,1486.95,1221.48,1,0.74,0,0
3094,1486.95,1200.68,1,0.74,0,0
3095,1486.95,1129.13,1,0.693333,0,0
3096,1486.95,1261.93,1,0.76,0,0
3097,1486.95,1134.62,1,0.726667,0,0
3098,1486.95,1222.78,1,0.746667,0,0
3099,1486.95,1251.06,1,0.78,0,0
3100,1486.95,1211.79,1,0.766667,0,0
3101,1486.95,1261.17,1,0.786667,0,0
3102,1486.95,1221.94,1,0.78,0,0
3103,1486.95,1230.37,1,0.8,0,0
3104,1486.95,1253.74,1,0.786667,0,0
3105,1486.95,1125.78,1,0.7,0,0
3106,1486.96,1149.71,2,0.7,0,0
3107,1486.97,1202.23,1,0.753333,0,0
3108,1486.97,1140.51,1,0.706667,0,0
3109,1486.97,1117.91,1,0.713333,0,0
3110,1486.97,1176.8,1,0.733333,0,0
3111,1486.97,1195.35,1,0.713333,0,0
3112,1486.97,1126.49,1,0.686667,0,0
3113,1486.97,1158.83,1,0.706667,0,0
3114,1486.97,1177.08,1,0.726667,0,0
3115,1486.97,1141.24,1,0.706667,0,0
3116,1486.97,1135.01,1,0.7,0,0
3117,1486.97,1189.88,1,0.773333,0,0
3118,1486.97,1139.21,1,0.7,0,0
3119,1486.97,1047.08,1,0.633333,0,0
3120,1486.97,1121.71,1,0.66,0,0
3121,1486.97,1244.17,1,0.746667,0,0
3122,1486.97,1137.23,1,0.68,0,0
3123,1486.97,1192.68,1,0.726667,0,0
3124,1486.97,1184.18,1,0.753333,0,0
3125,1486.97,1222.82,1,0.753333,0,0
3126,1486.97,1132.8,1,0.72,0,0
3127,1486.97,1199.67,1,0.746667,0,0
3128,1486.97,1151.03,1,0.686667,0,0
3129,1486.97,1131.3,1,0.673333,0,0
3130,1486.97,1220.15,1,0.746667,0,0
3131,1486.97,1011.68,1,0.593333,0,0
3132,1486.97,1217.9,1,0.74,0,0
3133,1486.97,1220.66,1,0.746667,0,0
3134,1486.97,1154.34,1,0.706667,0,0
3135,1486.97,1255.63,1,0.773333,0,0
3136,1486.97,1160.94,1,0.706667,0,0
3137,1486.97,1210.61,1,0.726667,0,0
3138,1486.97,1137.51,1,0.7,0,0
3139,1486.97,1105.88,1,0.653333,0,0
3140,1486.97,1179.64,1,0.713333,0,0
3141,1486.97,1217.47,1,0.726667,0,0
3142,1486.97,1183.17,1,0.753333,0,0
3143,1486.97,1156.88,1,0.7,0,0
3144,1486.97,1099.44,1,0.646667,0,0
3145,1486.97,1187.45,1,0.733333,0,0
3146,1486.97,1080.17,1,0.66,0,0
3147,1486.97,1178.63,1,0.713333,0,0
3148,1486.97,1190.65,1,0.726667,0,0
3149,1486.92,1276,1,0.786667,0,0
3150,1486.92,1225.22,1,0.753333,0,0
3151,1487.07,1201.64,1,0.726667,0,0
3152,1487.07,1222.68,1,0.746667,0,0
3153,1487.07,1140.19,1,0.713333,0,0
3154,1487.07,1007.24,1,0.653333,0,0
3155,1487.07,1169.04,1,0.72,0,0
3156,1487.07,1117.6,1,0.693333,0,0
3157,1487.07,1216.14,1,0.746667,0,0
3158,1487.07,1222.63,1,0.74,0,0
3159,1487.07,1150.25,1,0.726667,0,0
3160,1487.07,1110.78,1,0.673333,0,0
3161,1487.07,1195.66,1,0.74,0,0
3162,1487.08,1143.18,1,0.726667,0,0
3163,1487.08,1153.04,1,0.733333,0,0
3164,1487.24,1217.17,1,0.786667,0,0
3165,1487.24,1184.08,1,0.76,0,0
3166,1487.24,1212.25,1,0.786667,0,0
3167,1487.24,1115.35,1,0.7,0,0
3168,1487.24,1106.89,1,0.713333,0,0
3169,1487.24,1099.72,1,0.706667,0,0
3170,1487.24,1101.71,1,0.686667,0,0
3171,1487.24,1151.77,1,0.72,0,0
3172,1487.24,1105.73,1,0.706667,0,0
3173,1487.24,1060.56,1,0.66,0,0
3174,1487.24,1183.6,1,0.726667,0,0
3175,1487.24,1067.18,1,0.666667,0,0
3176,1487.24,1210.71,1,0.766667,0,0
3177,1487.24,1136.01,1,0.693333,0,0
3178,1487.24,1090.29,1,0.66,0,0
3179,1487.24,1146.97,1,0.72,0,0
3180,1487.24,1162.97,1,0.706667,0,0
3181,1487.24,1105.08,2,0.693333,0,0
3182,1487.24,1122.75,1,0.686667,0,0
3183,1487.24,1019.14,1,0.613333,0,0
3184,1487.24,1196.35,1,0.793333,0,0
3185,1487.24,1165.97,1,0.74,0,0
3186,1487.24,1178.22,1,0.733333,0,0
3187,1487.24,1042.13,1,0.68,0,0
3188,1487.24,1143.83,1,0.753333,0,0
3189,1486.79,1008.33,1,0.633333,0,0
3190,1486.79,1220.06,1,0.766667,0,0
3191,1486.79,1203.96,1,0.766667,0,0
3192,1486.79,1116.01,1,0.7,0,0
3193,1486.79,1108.9,1,0.72,0,0
3194,1486.79,1121.39,1,0.72,0,0
3195,1486.79,1132.83,1,0.7,0,0
3196,1486.79,1093.23,1,0.693333,0,0
3197,1486.79,1103.22,1,0.706667,0,0
3198,1486.79,1119.95,1,0.693333,0,0
3199,1486.79,1108.91,1,0.666667,0,0
3200,1486.79,1172.39,1,0.733333,0,0
3201,1486.79,1089.99,1,0.706667,0,0
3202,1486.79,1060.18,1,0.66,0,0
3203,1486.79,1148.27,1,0.706667,0,0
3204,1486.79,1173.05,1,0.74,0,0
3205,1486.79,1049.14,1,0.66,0,0
3206,1486.79,1261.28,1,0.786667,0,0
3207,1486.79,1219.79,1,0.78,0,0
3208,1486.89,1169.76,1,0.746667,0,0
3209,1486.89,1154.98,1,0.74,0,0
3210,1486.89,1225.46,1,0.773333,0,0
3211,1486.79,1036.06,1,0.6,0,0
3212,1486.79,1165.74,1,0.733333,0,0
3213,1486.79,1111.31,1,0.72,0,0
3214,1486.79,1245.52,1,0.786667,0,0
3215,1486.79,1224.33,1,0.773333,0,0
3216,1486.79,1209.2,1,0.746667,0,0
3217,1486.79,1151.08,1,0.72,0,0
3218,1486.79,1209.77,1,0.746667,0,0
3219,1486.79,1318,1,0.833333,0,0
3220,1486.79,1231.5,1,0.753333,0,0
3221,1486.79,1136.64,1,0.72,0,0
3222,1486.79,1173.25,1,0.726667,0,0
3223,1486.79,1159.78,1,0.726667,0,0
3224,1486.79,1226.94,1,0.773333,0,0
3225,1486.79,1184.22,1,0.72,0,0
3226,1486.79,1123.4,1,0.686667,0,0
3227,1486.79,1194.42,1,0.753333,0,0
3228,1543.63,1153.99,1,0.72,0,0
3229,1543.63,1144.61,1,0.693333,0,0
3230,1543.63,1156.97,1,0.713333,0,0
3231,1543.63,1245.82,1,0.773333,0,0
3232,1543.63,1170.68,1,0.74,0,0
3233,1543.63,1213.53,1,0.726667,0,0
3234,1543.63,1228.07,1,0.76,0,0
3235,1543.63,1152.9,1,0.713333,0,0
3236,1543.63,1133.18,1,0.706667,0,0
3237,1543.63,1156.79,1,0.713333,0,0
3238,1543.63,1150.83,1,0.68,0,0
3239,1543.63,1158.62,1,0.713333,0,0
3240,1543.63,1177.22,1,0.713333,0,0
3241,1543.63,1163.64,1,0.693333,0,0
3242,1543.63,1094.72,1,0.673333,0,0
3243,1543.63,1224.49,1,0.733333,0,0
3244,1543.63,1080.98,1,0.646667,0,0
3245,1543.63,1087.02,1,0.646667,0,0
3246,1543.63,1084.32,1,0.666667,0,0
3247,1543.63,1091.82,1,0.64,0,0
3248,1543.68,1193.18,2,0.713333,0,0
3249,1543.68,1043.29,1,0.613333,0,0
3250,1543.68,1202.42,1,0.72,0,0
3251,1543.68,1109.99,1,0.653333,0,0
3252,1543.68,1153.23,1,0.686667,0,0
3253,1543.68,1101.54,1,0.66,0,0
3254,1544.42,1199.15,1,0.68,0,0
3255,1544.42,1167.57,1,0.673333,0,0
3256,1544.42,1242.17,1,0.726667,0,0
3257,1551.72,1225.06,1,0.693333,0,0
3258,1551.72,1113.79,1,0.653333,0,0
3259,1551.72,1089,1,0.593333,0,0
3260,1552.4,1112.09,1,0.566667,0,0
3261,1552.4,1064.1,1,0.533333,0,0
3262,1552.4,1111.76,1,0.606667,0,0
3263,1552.4,1134.34,1,0.626667,0,0
3264,1552.4,1095.67,1,0.606667,0,0
3265,1552.4,1100.72,1,0.6,0,0
3266,1554.8,1016.88,1,0.566667,0,0
3267,1554.8,1155.21,1,0.606667,0,0
3268,1554.8,1127.64,1,0.64,0,0
3269,1554.8,1214.76,1,0.693333,0,0
3270,1554.8,1202.26,1,0.693333,0,0
3271,1554.8,1212.85,1,0.7,0,0
3272,1554.8,1162.28,1,0.646667,0,0
3273,1554.8,1103.08,1,0.593333,0,0
3274,1554.8,1138.81,1,0.633333,0,0
3275,1554.8,1081.59,1,0.606667,0,0
3276,1554.8,1118.97,1,0.64,0,0
3277,1554.93,1054.21,1,0.58,0,0
3278,1554.93,1151.05,1,0.6,0,0
3279,1554.93,1047.6,1,0.453333,0,0
3280,1554.93,1163.52,1,0.506667,0,0
3281,1554.93,1131.94,1,0.473333,0,0
3282,1554.93,1136.25,1,0.446667,0,0
3283,1554.93,1087.99,1,0.453333,0,0
3284,1554.93,1047.68,2,0.386667,0,0
3285,1554.93,1025.82,2,0.373333,0,0
3286,1597.36,1065.76,2,0.406667,0,0
3287,1597.36,1026.32,2,0.38,0,0
3288,1597.36,1079.65,2,0.413333,0,0
3289,1597.36,1106.12,2,0.453333,0,0
3290,1597.36,1078.45,2,0.4,0,0
3291,1597.36,1067.62,2,0.426667,0,0
3292,1597.36,1163.51,2,0.54,0,0
3293,1597.36,970.491,2,0.406667,0,0
3294,1597.36,1105.24,2,0.446667,0,0
3295,1597.36,1037.4,2,0.413333,0,0
3296,1597.36,1119.87,2,0.466667,0,0
3297,1597.36,1092.69,2,0.5,0,0
3298,1597.36,1155.54,2,0.526667,0,0
3299,1597.69,1033.45,2,0.44,0,0
3300,1604.53,1089.13,2,0.446667,0,0
3301,1604.53,1043.73,2,0.373333,0,0
3302,1604.53,1112.65,2,0.373333,0,0
3303,1604.53,1067.85,2,0.36,0,0
3304,1604.53,1055.47,2,0.38,0,0
3305,1604.53,1182.08,2,0.493333,0,0
3306,1604.53,1092.97,2,0.46,0,0
3307,1604.53,1095.65,2,0.44,0,0
3308,1604.53,1133.48,2,0.44,0,0
3309,1694.32,1109.98,1,0.386667,0,0
3310,1694.32,1129.76,1,0.36,0,0
3311,1694.32,1097.07,1,0.366667,0,0
3312,1694.32,1142.98,1,0.46,0,0
3313,1694.32,1137.24,1,0.406667,0,0
3314,1694.32,1068.66,1,0.36,0,0
3315,1694.32,1091.78,1,0.36,0,0
3316,1694.32,1126.86,1,0.393333,0,0
3317,1694.32,1191.58,1,0.446667,0,0
3318,1694.32,1182.67,1,0.42,0,0
3319,1694.32,1111.88,1,0.386667,0,0
3320,1694.32,1105.65,1,0.42,0,0
3321,1694.32,1109.91,1,0.433333,0,0
3322,1694.32,1100.49,1,0.413333,0,0
3323,1694.32,1091.79,1,0.406667,0,0
3324,1694.32,1216.78,1,0.44,0,0
3325,1694.32,1198.72,1,0.46,0,0
3326,1694.32,1139.85,1,0.446667,0,0
3327,1694.32,1251.96,1,0.506667,0,0
3328,1694.32,1193.56,1,0.466667,0,0
3329,1694.32,1169.35,1,0.473333,0,0
3330,1694.32,1126.97,1,0.466667,0,0
3331,1694.32,1192.82,1,0.486667,0,0
3332,1694.32,1118.85,1,0.446667,0,0
3333,1694.32,1157.58,1,0.42,0,0
3334,1614.25,1169.95,1,0.4,0,0
3335,1614.25,1147.02,1,0.433333,0,0
3336,1614.25,1103.34,1,0.426667,0,0
3337,1614.25,1089.68,1,0.426667,0,0
3338,1614.25,1125.78,1,0.413333,0,0
3339,1614.25,1009.98,1,0.346667,0,0
3340,1614.25,1102.35,1,0.4,0,0
3341,1614.25,1199.58,1,0.5,0,0
3342,1594.66,1095.52,1,0.48,0,0
3343,1594.66,1114.25,1,0.473333,0,0
3344,1594.66,1081.62,1,0.446667,0,0
3345,1594.66,1123.31,1,0.486667,0,0
3346,1594.66,1105.62,1,0.446667,0,0
3347,1594.66,1076.35,1,0.466667,0,0
3348,1594.66,1175.98,1,0.48,0,0
3349,1594.66,1121.67,1,0.48,0,0
3350,1594.66,1190.5,1,0.566667,0,0
3351,1594.66,1125.56,1,0.513333,0,0
3352,1594.66,1159.18,1,0.466667,0,0
3353,1594.66,1172.56,1,0.533333,0,0
3354,1594.66,1188.52,1,0.546667,0,0
3355,1572.88,1128.32,1,0.526667,0,0
3356,1572.88,1126.97,1,0.546667,0,0
3357,1572.88,1096,1,0.526667,0,0
3358,1572.88,1179.49,1,0.546667,0,0
3359,1572.88,1067.59,1,0.453333,0,0
3360,1561.79,1101.07,1,0.466667,0,0
3361,1561.79,1139.61,1,0.566667,0,0
3362,1561.79,1178.81,1,0.62,0,0
3363,1561.79,1129.39,1,0.62,0,0
3364,1561.79,1188.46,1,0.62,0,0
3365,1561.79,1056.05,1,0.546667,0,0
3366,1561.79,1155.65,1,0.586667,0,0
3367,1561.79,1072.38,1,0.56,0,0
3368,1561.79,1032.48,1,0.533333,0,0
3369,1561.79,1128.35,1,0.58,0,0
3370,1561.79,1076.99,1,0.526667,0,0
3371,1561.79,1120.29,2,0.553333,0,0
3372,1561.79,1191.69,1,0.626667,0,0
3373,1561.79,1202.38,1,0.646667,0,0
3374,1561.79,995.333,1,0.486667,0,0
3375,1561.79,1074.39,1,0.513333,0,0
3376,1561.79,1147.67,1,0.58,0,0
3377,1561.79,1158.78,1,0.593333,0,0
3378,1561.79,1079.1,1,0.573333,0,0
3379,1561.79,1086.06,1,0.56,0,0
3380,1561.79,1098.01,1,0.6,0,0
3381,1561.79,1048.5,1,0.546667,0,0
3382,1561.79,1063.93,1,0.58,0,0
3383,1488.22,1092.33,1,0.6,0,0
3384,1488.22,1177.24,1,0.66,0,0
3385,1488.22,1043.4,1,0.593333,0,0
3386,1488.22,1013,1,0.526667,0,0
3387,1488.22,1097.66,1,0.58,0,0
3388,1629.53,1101.38,1,0.593333,0,0
3389,1629.53,1153.3,1,0.626667,0,0
3390,1629.53,1098.85,1,0.6,0,0
3391,1629.53,1129.88,1,0.6,0,0
3392,1629.53,1198.69,1,0.653333,0,0
3393,1629.53,1168.55,1,0.64,0,0
3394,1629.53,1146.28,1,0.613333,0,0
3395,1629.53,1158.26,1,0.626667,0,0
3396,1629.53,1176.92,1,0.673333,0,0
3397,1629.53,1145.08,1,0.633333,0,0
3398,1629.53,1042.3,1,0.593333,0,0
3399,1629.53,1123.74,1,0.62,0,0
3400,1629.53,1159.46,1,0.646667,0,0
3401,1629.53,1049.69,1,0.56,0,0
3402,1629.53,1099,1,0.6,0,0
3403,1629.53,1110.74,1,0.606667,0,0
3404,1629.53,1139.56,1,0.62,0,0
3405,1629.53,1088.26,1,0.566667,0,0
3406,1629.53,1137.83,1,0.586667,0,0
3407,1629.53,1059.82,1,0.606667,0,0
3408,1629.53,1149.73,1,0.6,0,0
3409,1629.53,1102.49,1,0.653333,0,0
3410,1796.37,1147.05,1,0.606667,0,0
3411,1796.37,1047.62,1,0.553333,0,0
3412,1796.37,1109.87,1,0.573333,0,0
3413,1796.37,1124.54,1,0.64,0,0
3414,1796.37,1011.37,1,0.586667,0,0
3415,1796.37,1089.29,1,0.613333,0,0
3416,1798.96,1024.99,1,0.56,0,0
3417,1798.96,1125.7,1,0.606667,0,0
3418,1798.96,1189.02,1,0.613333,0,0
3419,1808.25,1099.83,1,0.633333,0,0
3420,1808.25,1128.91,1,0.633333,0,0
3421,1808.25,1140.71,1,0.626667,0,0
3422,1808.25,1028.94,2,0.566667,0,0
3423,1808.25,1209.84,1,0.646667,0,0
3424,1808.25,1189.19,1,0.686667,0,0
3425,1808.25,1113.54,1,0.606667,0,0
3426,1858.79,1101.02,1,0.58,0,0
3427,1858.79,1092.75,1,0.593333,0,0
3428,1858.79,1087.7,1,0.593333,0,0
3429,1858.79,1139.06,1,0.613333,0,0
3430,1884.06,1042.42,1,0.593333,0,0
3431,1884.06,1068.91,1,0.546667,0,0
3432,1884.06,1103.15,1,0.573333,0,0
3433,1884.06,1161.25,1,0.62,0,0
3434,1884.06,1086.43,1,0.58,0,0
3435,1884.06,1039.47,1,0.566667,0,0
3436,1884.06,1104.46,1,0.66,0,0
3437,1884.06,1119.83,1,0.626667,0,0
3438,1884.06,1126.62,1,0.633333,0,0
3439,1884.06,1058.31,1,0.593333,0,0
3440,1884.06,1112.31,1,0.64,0,0
3441,1884.06,1181.73,1,0.64,0,0
3442,1884.1,1067.75,1,0.593333,0,0
3443,1884.1,1086.67,1,0.64,0,0
3444,1896.25,1108.58,1,0.566667,0,0
3445,1896.25,1207.19,2,0.653333,0,0
3446,1896.25,1113.39,1,0.573333,0,0
3447,1896.25,1125.1,1,0.586667,0,0
3448,2960.8,1173,2,0.633333,0,0
3449,2960.8,1196.53,2,0.626667,0,0
3450,2960.83,1092.28,2,0.533333,0,0
3451,2960.83,1086.25,2,0.566667,0,0
3452,2960.83,1109.99,2,0.546667,0,0
3453,2960.83,1191.86,2,0.58,0,0
3454,2960.83,1187.91,2,0.6,0,0
3455,2960.83,1117.25,2,0.58,0,0
3456,2960.83,1194.3,2,0.593333,0,0
3457,2960.83,1100.67,2,0.6,0,0
3458,2960.83,1199.15,2,0.646667,0,0
3459,2960.83,1089.75,2,0.593333,0,0
3460,2960.83,1151.96,2,0.633333,0,0
3461,2960.83,1080.35,2,0.566667,0,0
3462,2960.83,1136.67,2,0.586667,0,0
3463,2960.83,1200.07,2,0.62,0,0
3464,2960.83,1103.47,2,0.593333,0,0
3465,2960.83,1229.27,2,0.66,0,0
3466,2960.83,1190.55,2,0.68,0,0
3467,2960.83,1140.8,2,0.593333,0,0
3468,2960.83,1188.29,2,0.626667,0,0
3469,2963.8,1167.77,2,0.64,0,0
3470,2963.8,1175.23,2,0.646667,0,0
3471,2963.8,1192.25,2,0.62,0,0
3472,2963.8,1170.99,2,0.64,0,0
3473,2963.8,1086.67,2,0.586667,0,0
3474,2964.14,1213.6,2,0.64,0,0
3475,2964.14,1133,2,0.606667,0,0
3476,2964.14,1221.36,2,0.653333,0,0
3477,2964.14,1189.67,2,0.62,0,0
3478,2964.14,1222.85,2,0.62,0,0
3479,2964.14,1351.84,2,0.726667,0,0
3480,2964.14,1212.37,2,0.646667,0,0
3481,2964.64,1161.31,2,0.553333,0,0
3482,2964.64,1143.59,2,0.626667,0,0
3483,2964.64,1219.44,2,0.66,0,0
3484,2964.64,1138.12,2,0.566667,0,0
3485,2964.64,1212.82,2,0.6,0,0
3486,2964.64,1183.1,2,0.58,0,0
3487,2964.94,1121.13,2,0.54,0,0
3488,2964.94,1182.15,2,0.58,0,0
3489,2964.94,1199.81,2,0.553333,0,0
3490,2964.94,1171.1,2,0.553333,0,0
3491,2964.94,1170.7,2,0.56,0,0
3492,2964.94,1207.1,2,0.613333,0,0
3493,2964.94,1177.48,2,0.646667,0,0
3494,2964.94,1102.44,2,0.573333,0,0
3495,2964.94,1175.37,2,0.56,0,0
3496,2964.94,1113.7,2,0.533333,0,0
3497,2964.94,1125.6,2,0.546667,0,0
3498,2964.94,1237.49,2,0.613333,0,0
3499,2964.94,1258.23,2,0.673333,0,0
3500,2964.94,1194.65,2,0.62,0,0
3501,2964.94,1183.53,2,0.58,0,0
3502,2964.94,1182.15,2,0.58,0,0
3503,2964.94,1217.05,2,0.593333,0,0
3504,2964.94,1247.8,2,0.666667,0,0
3505,2964.94,1295.37,2,0.7,0,0
3506,2964.94,1185.12,2,0.633333,0,0
3507,2964.94,1168.99,2,0.593333,0,0
3508,2966.31,1200.76,2,0.62,0,0
3509,2966.31,1142.66,2,0.526667,0,0
3510,2966.31,1123.33,2,0.54,0,0
3511,2966.31,1139.27,2,0.566667,0,0
3512,2966.31,1119.38,2,0.553333,0,0
3513,2966.31,1239.25,3,0.606667,0,0
3514,2966.31,1141.16,2,0.566667,0,0
3515,2966.31,1136.53,2,0.613333,0,0
3516,2966.31,1206.68,2,0.64,0,0
3517,2966.47,1194.21,2,0.586667,0,0
3518,2966.47,1144.49,2,0.58,0,0
3519,2966.47,1038.15,2,0.54,0,0
3520,2966.47,1067.23,2,0.52,0,0
3521,2966.47,1097.31,2,0.54,0,0
3522,2966.47,1112.29,2,0.506667,0,0
3523,2966.47,1075.49,2,0.506667,0,0
3524,2966.6,1273.78,2,0.646667,0,0
3525,2966.6,1159.01,2,0.573333,0,0
3526,2966.6,1125.68,2,0.533333,0,0
3527,2966.6,1095.85,2,0.5,0,0
3528,2966.6,1210.8,2,0.56,0,0
3529,2966.6,1208.54,2,0.513333,0,0
3530,2966.6,1105.82,2,0.493333,0,0
3531,2966.6,1133.41,2,0.446667,0,0
3532,2966.6,1126.84,2,0.513333,0,0
3533,2966.6,1154.15,2,0.54,0,0
3534,2966.6,1103.17,2,0.466667,0,0
3535,2966.6,1098.6,2,0.546667,0,0
3536,2966.6,1102.72,2,0.48,0,0
3537,2966.6,1030.72,2,0.433333,0,0
3538,2966.6,1078.79,2,0.493333,0,0
3539,2966.6,1128.1,2,0.52,0,0
3540,2966.6,1095.52,2,0.446667,0,0
3541,2966.6,1144.85,2,0.473333,0,0
3542,2966.6,1111.44,2,0.553333,0,0
3543,2966.6,1151.59,2,0.613333,0,0
3544,2966.6,1045.79,2,0.513333,0,0
3545,2966.6,994.342,2,0.486667,0,0
3546,2966.6,1043.43,2,0.493333,0,0
3547,2966.6,1092.3,2,0.42,0,0
3548,2966.6,1041.85,2,0.406667,0,0
3549,1600.3,1017.89,1,0.38,0,0
3550,1600.3,1104.48,1,0.46,0,0
3551,1600.3,1022.23,1,0.48,0,0
3552,1600.3,1091.7,1,0.46,0,0
3553,1600.83,1004.45,1,0.466667,0,0
3554,1600.83,1101.02,1,0.546667,0,0
3555,1600.83,1080.28,1,0.466667,0,0
3556,1600.83,1083.16,1,0.493333,0,0
3557,1600.83,1121.64,1,0.526667,0,0
3558,1600.83,1028.92,2,0.513333,0,0
3559,1600.83,1085.67,1,0.526667,0,0
3560,1600.83,1046.22,1,0.506667,0,0
3561,1600.83,1086.05,2,0.506667,0,0
3562,1600.83,938.812,1,0.493333,0,0
3563,1600.83,1059.18,1,0.52,0,0
3564,1600.83,1044.81,1,0.46,0,0
3565,1600.83,1057.24,1,0.493333,0,0
3566,1600.83,1014.33,1,0.5,0,0
3567,1600.83,1042.17,1,0.5,0,0
3568,1600.83,1071.36,1,0.573333,0,0
3569,1600.83,998.069,1,0.526667,0,0
3570,1600.83,1076.86,1,0.573333,0,0
3571,1636.9,979.094,1,0.5,0,0
3572,1636.9,1074.03,1,0.566667,0,0
3573,1636.9,1057.76,2,0.54,0,0
3574,1636.9,1025.84,1,0.593333,0,0
3575,1636.9,1072.5,1,0.56,0,0
3576,1636.9,1017.12,1,0.593333,0,0
3577,1636.9,1015.13,1,0.58,0,0
3578,1636.9,1158.91,1,0.633333,0,0
3579,1636.9,1017.26,1,0.526667,0,0
3580,1636.9,1071.58,1,0.553333,0,0
3581,1636.9,1135.17,2,0.626667,0,0
3582,1636.9,1121.59,2,0.64,0,0
3583,1691.37,1006.24,2,0.566667,0,0
3584,1691.37,1108.39,1,0.626667,0,0
3585,1691.37,1109.63,1,0.64,0,0
3586,1691.37,999.505,1,0.58,0,0
3587,1691.37,1029.62,1,0.6,0,0
3588,1691.37,1051.5,1,0.6,0,0
3589,1691.37,1135.82,1,0.686667,0,0
3590,1691.37,1051.02,1,0.58,0,0
3591,1691.37,1065.16,1,0.626667,0,0
3592,1691.37,1063.23,1,0.62,0,0
3593,1691.37,1099.14,3,0.646667,0,0
3594,1691.37,970.616,1,0.54,0,0
3595,1691.37,1106.15,1,0.58,0,0
3596,1691.37,1129.76,1,0.633333,0,0
