3000,1486.96,1222.57,1,0.766667,0,0
3001,1486.96,1279.42,1,0.826667,0,0
3002,1486.96,1249.62,1,0.793333,0,0
3003,1486.96,1236.29,1,0.78,0,0
3004,1486.93,1152.36,1,0.706667,0,0
3005,1486.93,1195.41,1,0.753333,0,0
3006,1486.93,1188.48,1,0.753333,0,0
3007,1486.93,1229.01,1,0.773333,0,0
3008,1486.93,1166.07,1,0.686667,0,0
3009,1486.93,1176.3,1,0.706667,0,0
3010,1486.93,1159.57,1,0.7,0,0
3011,1486.93,1196.66,1,0.726667,0,0
3012,1486.93,1214.27,1,0.78,0,0
3013,1486.93,1189.02,1,0.72,0,0
3014,1487.36,1189.67,1,0.693333,0,0
3015,1487.36,1209.15,1,0.72,0,0
3016,1487.36,1243.25,1,0.733333,0,0
3017,1487.36,1213.51,1,0.733333,0,0
3018,1487.36,1161.09,1,0.693333,0,0
3019,1487.36,1200.68,1,0.733333,0,0
3020,1487.36,1240.68,1,0.76,0,0
3021,1487.36,1190.26,2,0.713333,0,0
3022,1487.36,1142.16,2,0.686667,0,0
3023,1487.36,1256.69,2,0.826667,0,0
3024,1487.36,1155.63,2,0.733333,0,0
3025,1487.36,1167.75,2,0.74,0,0
3026,1487.36,1293.33,2,0.806667,0,0
3027,1487.36,1156.76,2,0.733333,0,0
3028,1487.36,1164.67,2,0.713333,0,0
3029,1487.36,1286.61,2,0.806667,0,0
3030,1487.36,1220.04,2,0.786667,0,0
3031,1487.36,1231.36,2,0.76,0,0
3032,1487.36,1144.59,2,0.7,0,0
3033,1487.36,1211.16,2,0.76,0,0
3034,1487.36,1188.72,2,0.74,0,0
3035,1487.36,1220.55,2,0.78,0,0
3036,1487.36,1147.94,2,0.733333,0,0
3037,1487.36,1130.24,2,0.68,0,0
3038,1487.36,1256.94,2,0.8,0,0
3039,1487.36,1181.95,2,0.713333,0,0
3040,1487.36,1150.54,2,0.66,0,0
3041,1487.36,1182.48,2,0.753333,0,0
3042,1487.36,1158.45,2,0.666667,0,0
3043,1487.36,1196.32,2,0.773333,0,0
3044,1487.36,1184.39,2,0.706667,0,0
3045,1487.36,1156.39,2,0.7,0,0
3046,1487.36,1201.25,2,0.786667,0,0
3047,1487.36,1241.47,2,0.78,0,0
3048,1487.36,1169.97,2,0.74,0,0
3049,1487.36,1216.17,2,0.773333,0,0
3050,1487.36,1210.3,2,0.753333,0,0
3051,1487.36,1230,2,0.753333,0,0
3052,1487.36,1221.87,2,0.72,0,0
3053,1487.36,1220.04,2,0.766667,0,0
3054,1487.36,1149.1,2,0.7,0,0
3055,1487.36,1207.4,2,0.753333,0,0
3056,1487.13,1233.69,2,0.753333,0,0
3057,1487.13,1266.89,2,0.813333,0,0
3058,1487.13,1185.39,2,0.753333,0,0
3059,1487.13,1216.93,2,0.786667,0,0
3060,1487.13,1262.06,2,0.793333,0,0
3061,1486.83,1261.25,1,0.833333,0,0
3062,1486.83,1195.1,1,0.746667,0,0
3063,1486.83,1184.82,1,0.72,0,0
3064,1486.83,1228.41,1,0.74,0,0
3065,1486.83,1221.2,1,0.733333,0,0
3066,1486.83,1271.3,1,0.806667,0,0
3067,1486.83,1233.84,1,0.74,0,0
3068,1486.83,1229.39,1,0.746667,0,0
3069,1486.83,1273.05,1,0.773333,0,0
3070,1486.79,1176.53,1,0.76,0,0
3071,1486.79,1216.22,1,0.733333,0,0
3072,1487,1244.19,1,0.753333,0,0
3073,1487,1185.43,1,0.733333,0,0
3074,1487,1267.61,1,0.773333,0,0
3075,1487,1167.38,1,0.72,0,0
3076,1487,1262.02,1,0.773333,0,0
3077,1487,1180.38,1,0.713333,0,0
3078,1487,1234.24,1,0.786667,0,0
3079,1487,1253.79,1,0.786667,0,0
3080,1487,1256.57,1,0.773333,0,0
3081,1487,1256.97,1,0.733333,0,0
3082,1487,1227.21,1,0.74,0,0
3083,1487,1236.68,1,0.8,0,0
3084,1487,1161.33,1,0.686667,0,0
3085,1487,1229.78,1,0.76,0,0
3086,1487,1234.05,1,0.8,0,0
3087,1487,1139.52,1,0.693333,0,0
3088,1487,1237.31,1,0.786667,0,0
3089,1487,1218.06,1,0.74,0,0
3090,1487,1164.19,1,0.72,0,0
3091,1487,1278.89,1,0.82,0,0
3092,1487,1148.14,1,0.706667,0,0
3093,1487,1190.55,1,0.726667,0,0
3094,1487,1222.78,1,0.78,0,0
3095,1487,1196.72,1,0.733333,0,0
3096,1487,1176.5,1,0.746667,0,0
3097,1487,1248.69,1,0.806667,0,0
3098,1487,1200.66,1,0.766667,0,0
3099,1487,1212.25,1,0.76,0,0
3100,1487,1318.34,2,0.806667,0,0
3101,1487,1267.13,2,0.806667,0,0
3102,1487,1186.04,2,0.713333,0,0
3103,1487,1250.32,2,0.8,0,0
3104,1486.86,1234.79,1,0.76,0,0
3105,1486.86,1142.34,1,0.693333,0,0
3106,1486.86,1186.69,1,0.726667,0,0
3107,1486.86,1200.08,1,0.72,0,0
3108,1486.86,1192.59,1,0.753333,0,0
3109,1486.86,1217.68,1,0.746667,0,0
3110,1486.86,1160.9,1,0.7,0,0
3111,1486.86,1219.91,1,0.733333,0,0
3112,1486.86,1123.53,1,0.72,0,0
3113,1486.86,1212.95,1,0.726667,0,0
3114,1486.86,1256.13,1,0.76,0,0
3115,1486.86,1239,1,0.753333,0,0
3116,1486.86,1285.34,1,0.8,0,0
3117,1486.86,1242.3,1,0.793333,0,0
3118,1486.86,1276.38,1,0.793333,0,0
3119,1487.94,1226.16,1,0.746667,0,0
3120,1487.94,1214.43,1,0.746667,0,0
3121,1487.94,1226.76,1,0.746667,0,0
3122,1487.94,1171.41,1,0.713333,0,0
3123,1487.94,1187.61,1,0.706667,0,0
3124,1487.94,1224.43,1,0.726667,0,0
3125,1488.13,1233.38,1,0.753333,0,0
3126,1488.13,1184.14,1,0.74,0,0
3127,1488.13,1218.41,1,0.74,0,0
3128,1488.13,1202.11,1,0.706667,0,0
3129,1488.13,1210.48,1,0.706667,0,0
3130,1488.13,1220,1,0.72,0,0
3131,1488.13,1153.93,1,0.706667,0,0
3132,1488.13,1197.49,1,0.72,0,0
3133,1488.13,1177.61,1,0.7,0,0
3134,1488.13,1152.25,1,0.706667,0,0
3135,1488.13,1182.07,1,0.726667,0,0
3136,1488.13,1142.86,1,0.706667,0,0
3137,1488.13,1176.85,2,0.726667,0,0
3138,1488.13,1214.64,1,0.74,0,0
3139,1488.13,1206.36,1,0.74,0,0
3140,1488.13,1179.72,1,0.76,0,0
3141,1488.13,1106.16,1,0.686667,0,0
3142,1488.13,1248.75,1,0.766667,0,0
3143,1488.13,1224.06,1,0.713333,0,0
3144,1488.13,1279.67,1,0.753333,0,0
3145,1488.13,1277.54,1,0.78,0,0
3146,1488.13,1192.11,1,0.733333,0,0
3147,1488.13,1271.78,1,0.76,0,0
3148,1488.13,1075.25,1,0.666667,0,0
3149,1488.13,1315.47,1,0.806667,0,0
3150,1488.13,1212.01,1,0.78,0,0
3151,1488.63,1182.59,1,0.673333,0,0
3152,1488.63,1199.11,1,0.693333,0,0
3153,1488.63,1172.75,1,0.7,0,0
3154,1488.63,1192.49,1,0.706667,0,0
3155,1488.63,1248.45,1,0.733333,0,0
3156,1488.63,1269.67,1,0.72,0,0
3157,1488.65,1195.64,1,0.72,0,0
3158,1488.65,1189.16,1,0.753333,0,0
3159,1550.83,1287.86,1,0.78,0,0
3160,1550.83,1212.23,1,0.74,0,0
3161,1550.83,1274.75,1,0.74,0,0
3162,1550.83,1202.29,1,0.7,0,0
3163,1550.83,1230.49,1,0.713333,0,0
3164,1550.83,1188.36,1,0.673333,0,0
3165,1550.83,1274.78,1,0.746667,0,0
3166,1550.83,1179.41,1,0.686667,0,0
3167,1550.83,1213.58,2,0.713333,0,0
3168,1550.83,1161.06,1,0.66,0,0
3169,1550.83,1246.66,1,0.72,0,0
3170,1550.83,1219.1,1,0.686667,0,0
3171,1550.83,1188.22,1,0.726667,0,0
3172,1550.83,1184.48,1,0.693333,0,0
3173,1550.83,1177.88,1,0.7,0,0
3174,1550.83,1190.64,1,0.7,0,0
3175,1550.83,1191.88,1,0.733333,0,0
3176,1550.83,1156.55,1,0.693333,0,0
3177,1550.83,1216.4,1,0.72,0,0
3178,1550.83,1198.89,1,0.693333,0,0
3179,1550.83,1185.89,1,0.72,0,0
3180,1550.83,1198.02,1,0.666667,0,0
3181,1550.83,1260.09,1,0.686667,0,0
3182,1550.83,1153.53,1,0.673333,0,0
3183,1550.83,1283.06,1,0.746667,0,0
3184,1488.65,1265.4,2,0.746667,0,0
3185,1488.65,1171.6,1,0.686667,0,0
3186,1488.65,1259.34,1,0.753333,0,0
3187,1488.65,1214.86,1,0.753333,0,0
3188,1488.65,1168.4,1,0.713333,0,0
3189,1488.65,1250.37,1,0.766667,0,0
3190,1488.68,1242.27,1,0.766667,0,0
3191,1488.68,1167.53,1,0.706667,0,0
3192,1488.68,1302.07,1,0.793333,0,0
3193,1488.68,1182.14,1,0.726667,0,0
3194,1488.68,1178.31,1,0.673333,0,0
3195,1488.68,1189.89,1,0.726667,0,0
3196,1488.68,1189.05,1,0.693333,0,0
3197,1488.68,1108.84,1,0.66,0,0
3198,1488.68,1163.22,1,0.666667,0,0
3199,1488.68,1191.62,1,0.726667,0,0
3200,1488.68,1254.97,1,0.753333,0,0
3201,1488.68,1171.39,1,0.713333,0,0
3202,1488.68,1129.76,1,0.66,0,0
3203,1488.68,1147.01,2,0.68,0,0
3204,1488.68,1270.81,1,0.74,0,0
3205,1488.68,1212.75,1,0.706667,0,0
3206,1488.68,1113.23,1,0.693333,0,0
3207,1488.7,1116.52,1,0.64,0,0
3208,1488.7,1214.23,1,0.733333,0,0
3209,1488.7,1107.66,1,0.686667,0,0
3210,1488.7,1236.43,2,0.78,0,0
3211,1488.7,1227.79,1,0.76,0,0
3212,1488.7,1134.41,1,0.673333,0,0
3213,1488.7,1169.3,1,0.706667,0,0
3214,1488.7,1254.19,1,0.773333,0,0
3215,1488.7,1202.91,1,0.76,0,0
3216,1488.7,1271.34,1,0.806667,0,0
3217,1488.7,1256.43,1,0.76,0,0
3218,1488.7,1201.73,1,0.726667,0,0
3219,1488.7,1205.32,2,0.753333,0,0
3220,1488.7,1223.18,2,0.746667,0,0
3221,1488.7,1176.32,1,0.7,0,0
3222,1488.7,1192.66,1,0.706667,0,0
3223,1488.7,1180.24,1,0.686667,0,0
3224,1488.7,1261.94,1,0.753333,0,0
3225,1489.73,1225.83,1,0.733333,0,0
3226,1489.73,1153.9,1,0.673333,0,0
3227,1489.73,1247.34,1,0.76,0,0
3228,1489.73,1220.59,1,0.713333,0,0
3229,1489.73,1127.43,2,0.733333,0,0
3230,1489.73,1239.82,1,0.72,0,0
3231,1489.73,1178.62,1,0.686667,0,0
3232,1489.73,1129.12,1,0.646667,0,0
3233,1489.73,1188.52,1,0.7,0,0
3234,1489.73,1175.44,1,0.706667,0,0
3235,1489.73,1201.5,1,0.76,0,0
3236,1489.73,1101.95,1,0.646667,0,0
3237,1489.73,1124.73,1,0.646667,0,0
3238,1489.73,1181.6,1,0.673333,0,0
3239,1489.73,1251.85,2,0.746667,0,0
3240,1489.73,1202.42,1,0.686667,0,0
3241,1489.73,1269.1,1,0.713333,0,0
3242,1501.37,1104.84,1,0.62,0,0
3243,1501.37,1183.22,2,0.673333,0,0
3244,1501.37,1167.92,1,0.64,0,0
3245,1501.37,1228.4,1,0.673333,0,0
3246,1501.37,1190.02,1,0.693333,0,0
3247,1501.37,1268.48,1,0.753333,0,0
3248,1501.37,1162.16,1,0.64,0,0
3249,1501.37,1216.72,1,0.693333,0,0
3250,1501.37,1253.06,1,0.726667,0,0
3251,1501.37,1208.8,2,0.666667,0,0
3252,1501.37,1236.01,1,0.686667,0,0
3253,1501.37,1198.8,1,0.64,0,0
3254,1501.37,1220.69,1,0.653333,0,0
3255,1501.37,1184.25,1,0.686667,0,0
3256,1501.37,1178.42,1,0.653333,0,0
3257,1501.37,1150.45,1,0.673333,0,0
3258,1501.37,1225.98,1,0.726667,0,0
3259,1501.37,1115.52,1,0.606667,0,0
3260,1501.37,1254.51,1,0.746667,0,0
3261,1501.37,1254.74,1,0.7,0,0
3262,1501.37,1195.72,1,0.673333,0,0
3263,1502.88,1251.49,2,0.733333,0,0
3264,1502.88,1175.09,1,0.653333,0,0
3265,1502.88,1229.8,1,0.7,0,0
3266,1502.88,1158,1,0.646667,0,0
3267,1502.88,1209.14,1,0.7,0,0
3268,1502.88,1182.78,1,0.726667,0,0
3269,1502.88,1184.01,1,0.673333,0,0
3270,1502.88,1158.18,1,0.666667,0,0
3271,1517.23,1201.26,1,0.68,0,0
3272,1517.23,1276.31,1,0.753333,0,0
3273,1517.23,1106.27,1,0.633333,0,0
3274,1517.23,1160.45,1,0.633333,0,0
3275,1517.23,1215.8,1,0.666667,0,0
3276,1517.23,1253.48,1,0.7,0,0
3277,1517.23,1201.52,1,0.68,0,0
3278,1517.23,1194.32,1,0.7,0,0
3279,1517.23,1183.61,1,0.653333,0,0
3280,1517.23,1123.25,1,0.66,0,0
3281,1517.23,1183.9,1,0.626667,0,0
3282,1517.23,1209.37,1,0.72,0,0
3283,1517.23,1244.26,1,0.76,0,0
3284,1517.23,1282.98,1,0.753333,0,0
3285,1517.23,1200.93,2,0.753333,0,0
3286,1517.23,1254.03,1,0.753333,0,0
3287,1519.21,1211.54,1,0.713333,0,0
3288,1519.21,1211.62,1,0.72,0,0
3289,1519.21,1219.66,1,0.753333,0,0
3290,1519.21,1241.98,1,0.746667,0,0
3291,1569.52,1227.19,1,0.74,0,0
3292,1569.52,1203.05,1,0.746667,0,0
3293,1569.52,1330.22,1,0.806667,0,0
3294,1569.52,1310.85,1,0.8,0,0
3295,1569.52,1269.16,1,0.76,0,0
3296,1569.52,1230.94,1,0.773333,0,0
3297,1569.52,1222.47,1,0.726667,0,0
3298,1569.52,1165.56,1,0.666667,0,0
3299,1697.45,1268.07,1,0.713333,0,0
3300,1697.45,1200.24,1,0.7,0,0
3301,1697.45,1206.1,1,0.68,0,0
3302,1697.45,1264.49,1,0.713333,0,0
3303,1697.45,1213.51,1,0.68,0,0
3304,1697.46,1280.8,1,0.766667,0,0
3305,1697.46,1247.19,1,0.753333,0,0
3306,1697.46,1178.18,1,0.693333,0,0
3307,1697.46,1257.39,1,0.693333,0,0
3308,1697.46,1209.62,1,0.673333,0,0
3309,1697.46,1241.12,1,0.686667,0,0
3310,1697.46,1244.8,1,0.693333,0,0
3311,1697.46,1229.54,1,0.7,0,0
3312,1697.46,1161.8,1,0.66,0,0
3313,1697.46,1131.27,1,0.613333,0,0
3314,1697.46,1219.81,1,0.68,0,0
3315,1697.46,1263.36,1,0.693333,0,0
3316,1697.46,1180.19,2,0.726667,0,0
3317,1697.46,1207.63,1,0.713333,0,0
3318,1697.46,1252.94,1,0.746667,0,0
3319,1697.46,1195.93,1,0.72,0,0
3320,1697.46,1165.97,1,0.686667,0,0
3321,1697.46,1309.11,1,0.786667,0,0
3322,1697.46,1209.09,1,0.726667,0,0
3323,1697.46,1192.6,1,0.693333,0,0
3324,1697.46,1253.61,1,0.72,0,0
3325,1697.46,1254.27,1,0.726667,0,0
3326,1697.46,1235.01,1,0.74,0,0
3327,1697.46,1229.37,1,0.68,0,0
3328,1697.46,1255.68,1,0.746667,0,0
3329,1697.46,1103.26,1,0.66,0,0
3330,1697.46,1161.28,1,0.68,0,0
3331,1697.46,1224.09,1,0.753333,0,0
3332,1697.46,1254.9,1,0.733333,0,0
3333,1697.46,1229.22,1,0.713333,0,0
3334,1487.09,1223.84,1,0.726667,0,0
3335,1487.09,1248.12,1,0.733333,0,0
3336,1487.09,1214.21,1,0.74,0,0
3337,1487.09,1201.81,1,0.766667,0,0
3338,1487.09,1200.56,1,0.726667,0,0
3339,1487.09,1186.07,1,0.706667,0,0
3340,1487.09,1243.51,1,0.733333,0,0
3341,1487.09,1163.94,1,0.713333,0,0
3342,1487.09,1276.39,1,0.786667,0,0
3343,1487.09,1159.53,1,0.726667,0,0
3344,1487.05,1235.23,1,0.74,0,0
3345,1487.05,1217.42,1,0.746667,0,0
3346,1487.05,1135.61,1,0.693333,0,0
3347,1487.05,1211.75,1,0.74,0,0
3348,1487.05,1176.6,1,0.733333,0,0
3349,1487.05,1204.79,1,0.72,0,0
3350,1487.05,1230.87,1,0.766667,0,0
3351,1487.35,1236.14,1,0.773333,0,0
3352,1488.43,1238.06,1,0.733333,0,0
3353,1488.43,1161.27,1,0.72,0,0
3354,1488.43,1195.31,1,0.72,0,0
3355,1488.43,1213.46,1,0.74,0,0
3356,1488.43,1251.57,1,0.78,0,0
3357,1488.43,1229.67,1,0.806667,0,0
3358,1488.43,1204.39,1,0.74,0,0
3359,1488.43,1229.79,1,0.766667,0,0
3360,1488.43,1267.3,1,0.8,0,0
3361,1488.43,1224.82,1,0.7,0,0
3362,1488.43,1144.68,1,0.713333,0,0
3363,1488.43,1193.07,1,0.773333,0,0
3364,1488.43,1239.2,1,0.766667,0,0
3365,1488.43,1238.64,1,0.753333,0,0
3366,1488.43,1264.29,1,0.766667,0,0
3367,1488.43,1231.3,1,0.753333,0,0
3368,1488.43,1289.03,1,0.78,0,0
3369,1488.43,1179.71,1,0.68,0,0
3370,1488.43,1231.06,1,0.733333,0,0
3371,1488.43,1170.13,1,0.68,0,0
3372,1488.43,1294,1,0.766667,0,0
3373,1488.71,1191.8,1,0.726667,0,0
3374,1488.71,1157.94,1,0.673333,0,0
3375,1488.71,1294.65,1,0.786667,0,0
3376,1488.71,1143.28,1,0.693333,0,0
3377,1488.71,1217.26,1,0.72,0,0
3378,1488.71,1141.33,1,0.626667,0,0
3379,1488.71,1146.38,1,0.693333,0,0
3380,1488.71,1221.8,1,0.74,0,0
3381,1488.71,1190.48,1,0.713333,0,0
3382,1488.71,1232.76,1,0.733333,0,0
3383,1488.71,1227.54,1,0.766667,0,0
3384,1488.71,1225.4,1,0.74,0,0
3385,1488.71,1138.64,1,0.74,0,0
3386,1488.71,1166.01,1,0.666667,0,0
3387,1488.71,1099.22,1,0.7,0,0
3388,1488.71,1167.93,1,0.713333,0,0
3389,1488.71,1167.7,1,0.693333,0,0
3390,1488.71,1121.91,1,0.653333,0,0
3391,1488.71,1162.65,1,0.733333,0,0
3392,1488.71,1042.76,1,0.6,0,0
3393,1488.71,1166.25,1,0.686667,0,0
3394,1488.71,1123.01,1,0.706667,0,0
3395,1488.71,1134.07,1,0.673333,0,0
3396,1488.72,1153.36,2,0.72,0,0
3397,1488.72,1081.08,1,0.653333,0,0
3398,1488.72,1160.43,1,0.653333,0,0
3399,1488.72,1169.02,1,0.653333,0,0
3400,1488.72,1122.86,1,0.606667,0,0
3401,1488.72,1132.53,1,0.653333,0,0
3402,1488.72,1188.66,1,0.7,0,0
3403,1488.72,1238.68,1,0.706667,0,0
3404,1488.72,1150.44,1,0.7,0,0
3405,1488.72,1174.87,1,0.68,0,0
3406,1488.72,1193.63,1,0.673333,0,0
3407,1488.72,1146.89,1,0.673333,0,0
3408,1488.72,1146.11,1,0.66,0,0
3409,1488.72,1226.65,1,0.693333,0,0
3410,1488.72,1231.4,1,0.653333,0,0
3411,1488.72,1181.98,1,0.666667,0,0
3412,1488.72,1170.02,1,0.66,0,0
3413,1488.72,1169.01,1,0.68,0,0
3414,1488.72,1132.93,1,0.646667,0,0
3415,1488.72,1169.24,1,0.673333,0,0
3416,1488.72,1150.63,1,0.62,0,0
3417,1488.72,1175.1,1,0.68,0,0
3418,1488.72,1130.35,1,0.646667,0,0
3419,1488.72,1217.21,2,0.753333,0,0
3420,1488.72,1059.55,1,0.64,0,0
3421,1487.22,1100.31,1,0.62,0,0
3422,1487.22,1167.27,1,0.666667,0,0
3423,1487.22,1216.27,1,0.726667,0,0
3424,1487.22,1172.04,1,0.646667,0,0
3425,1487.22,1156.92,1,0.66,0,0
3426,1487.22,1213.56,1,0.66,0,0
3427,1487.22,1139,1,0.646667,0,0
3428,1487.22,1234.77,1,0.733333,0,0
3429,1487.22,1187.32,1,0.673333,0,0
3430,1487.22,1083.88,1,0.633333,0,0
3431,1487.22,1194.56,1,0.686667,0,0
3432,1487.22,1194.47,1,0.653333,0,0
3433,1487.03,1222.45,1,0.713333,0,0
3434,1487.03,1266.42,1,0.76,0,0
3435,1487.03,1182.55,1,0.746667,0,0
3436,1487.03,1208.65,1,0.726667,0,0
3437,1487.03,1178.04,1,0.633333,0,0
3438,1487.03,1196.19,1,0.693333,0,0
3439,1487.03,1150.78,1,0.653333,0,0
3440,1487.03,1189.65,1,0.666667,0,0
3441,1487.03,1175.48,1,0.673333,0,0
3442,1487.03,1199.71,1,0.66,0,0
3443,1487.03,1183.51,1,0.686667,0,0
3444,1487.03,1113,1,0.66,0,0
3445,1487.03,1205.87,1,0.706667,0,0
3446,1487.03,1151.53,2,0.64,0,0
3447,1487.03,1214.07,2,0.686667,0,0
3448,1486.79,1238.04,1,0.666667,0,0
3449,1486.79,1137.35,1,0.653333,0,0
3450,1486.82,1142.82,1,0.646667,0,0
3451,1486.82,1191.09,1,0.686667,0,0
3452,1486.82,1206,1,0.706667,0,0
3453,1486.82,1183.96,1,0.673333,0,0
3454,1488.39,1167.92,1,0.68,0,0
3455,1488.39,1190.63,1,0.68,0,0
3456,1488.39,1210.28,1,0.72,0,0
3457,1488.45,1182.31,1,0.693333,0,0
3458,1488.45,1221.42,1,0.726667,0,0
3459,1488.45,1243.44,1,0.746667,0,0
3460,1488.45,1151.88,1,0.693333,0,0
3461,1488.45,1181.25,1,0.673333,0,0
3462,1488.45,1225.24,1,0.72,0,0
3463,1488.45,1214.17,1,0.706667,0,0
3464,1488.45,1183.77,1,0.686667,0,0
3465,1488.45,1163.12,1,0.673333,0,0
3466,1488.45,1125.55,1,0.606667,0,0
3467,1488.45,1180.76,1,0.633333,0,0
3468,1488.45,1211.64,1,0.7,0,0
3469,1488.45,1207.17,1,0.706667,0,0
3470,1488.45,1177.85,1,0.673333,0,0
3471,1488.45,1128.36,1,0.633333,0,0
3472,1488.54,1184.11,1,0.686667,0,0
3473,1488.54,1166.53,1,0.673333,0,0
3474,1488.54,1210.68,1,0.706667,0,0
3475,1488.54,1278.05,1,0.8,0,0
3476,1488.54,1219.1,1,0.76,0,0
3477,1488.54,1181.19,1,0.746667,0,0
3478,1488.54,1214.58,1,0.753333,0,0
3479,1488.54,1242.19,1,0.74,0,0
3480,1488.54,1325.87,1,0.813333,0,0
3481,1488.54,1265.73,1,0.786667,0,0
3482,1488.54,1261.2,1,0.766667,0,0
3483,1488.54,1258.53,1,0.773333,0,0
3484,1488.54,1257.38,1,0.786667,0,0
3485,1488.54,1196,1,0.733333,0,0
3486,1488.54,1272.79,1,0.76,0,0
3487,1488.54,1177.63,1,0.686667,0,0
3488,1488.54,1141.95,1,0.693333,0,0
3489,1488.54,1222.29,2,0.78,0,0
3490,1583.93,1291.49,2,0.793333,0,0
3491,1583.93,1190.13,2,0.746667,0,0
3492,1583.93,1176.68,2,0.74,0,0
3493,1583.93,1180.08,2,0.766667,0,0
3494,1583.93,1159.71,2,0.693333,0,0
3495,1583.93,1212.54,2,0.713333,0,0
3496,1583.93,1145.36,2,0.686667,0,0
3497,1583.93,1180.29,2,0.666667,0,0
3498,1584.45,1187.15,2,0.72,0,0
3499,1584.45,1210.39,2,0.72,0,0
3500,1584.45,1135.57,2,0.646667,0,0
3501,1584.45,1145.96,2,0.646667,0,0
3502,1584.45,1141.41,2,0.666667,0,0
3503,1584.45,1240.96,2,0.806667,0,0
3504,1584.45,1153.69,2,0.7,0,0
3505,1584.45,1265.68,2,0.666667,0,0
3506,1584.45,1274.97,2,0.746667,0,0
3507,1584.45,1278.74,2,0.766667,0,0
3508,1584.45,1218.46,2,0.726667,0,0
3509,1584.45,1199.51,2,0.72,0,0
3510,1584.45,1191.59,2,0.72,0,0
3511,1584.45,1158.75,2,0.68,0,0
3512,1584.45,1182.42,2,0.706667,0,0
3513,1584.45,1159.37,2,0.673333,0,0
3514,1584.45,1212.69,1,0.62,0,0
3515,1584.45,1260.06,1,0.693333,0,0
3516,1584.45,1246.81,1,0.7,0,0
3517,1584.45,1183.31,1,0.68,0,0
3518,1584.45,1166.41,1,0.66,0,0
3519,1584.45,1084.9,1,0.646667,0,0
3520,1584.45,1104.04,1,0.62,0,0
3521,1584.45,1206.06,1,0.66,0,0
3522,1584.45,1091.6,1,0.62,0,0
3523,1489.34,1137.86,1,0.62,0,0
3524,1489.34,1108.63,1,0.586667,0,0
3525,1489.34,1206.24,1,0.653333,0,0
3526,1489.34,1136.47,1,0.606667,0,0
3527,1489.34,1117.29,1,0.62,0,0
3528,1489.34,1202.12,1,0.646667,0,0
3529,1486.78,1140.7,1,0.66,0,0
3530,1486.78,1068.56,1,0.62,0,0
3531,1486.78,1232.52,1,0.7,0,0
3532,1486.78,1152.26,1,0.653333,0,0
3533,1486.78,1189.56,1,0.673333,0,0
3534,1486.78,1203.73,1,0.68,0,0
3535,1654.12,1119.41,1,0.626667,0,0
3536,1654.12,1238.31,1,0.686667,0,0
3537,1654.12,1179.75,1,0.653333,0,0
3538,1655.16,1163.48,1,0.646667,0,0
3539,1668.98,1037.34,1,0.533333,0,0
3540,1668.98,1105.29,1,0.566667,0,0
3541,1668.98,1148.87,1,0.6,0,0
3542,1668.98,1122.98,1,0.62,0,0
3543,1668.98,1099.28,1,0.58,0,0
3544,1668.98,1213.41,1,0.633333,0,0
3545,1668.98,1104.64,1,0.58,0,0
3546,1668.98,1139.12,1,0.613333,0,0
3547,1668.98,1169.51,1,0.646667,0,0
3548,1668.98,1154.08,1,0.606667,0,0
3549,1668.98,1127.73,1,0.566667,0,0
3550,1668.98,1159.53,1,0.56,0,0
3551,1668.98,1194.28,1,0.626667,0,0
3552,1668.98,1152.95,1,0.573333,0,0
3553,1668.98,1184.94,1,0.62,0,0
3554,1668.98,1170.52,1,0.593333,0,0
3555,1668.98,1179.59,1,0.566667,0,0
3556,1668.98,1139.45,1,0.606667,0,0
3557,1668.98,1188.72,1,0.626667,0,0
3558,1668.98,1188.95,2,0.68,0,0
3559,1668.98,1197.06,1,0.693333,0,0
3560,1668.98,1154.41,1,0.633333,0,0
3561,1668.98,1170.82,1,0.633333,0,0
3562,1668.98,1219.85,1,0.66,0,0
3563,1668.98,1220.33,1,0.706667,0,0
3564,1488,1172.92,2,0.673333,0,0
3565,1488,1173.73,1,0.666667,0,0
3566,1488,1179.43,1,0.666667,0,0
3567,1488,1170.77,1,0.613333,0,0
3568,1488,1159.84,1,0.64,0,0
3569,1488,1199.19,1,0.633333,0,0
3570,1488,1263.06,1,0.7,0,0
3571,1488,1206.73,1,0.62,0,0
3572,1488,1170.03,2,0.646667,0,0
3573,1488,1171.86,1,0.666667,0,0
3574,1488,1167.11,1,0.64,0,0
3575,1488,1202.03,1,0.673333,0,0
3576,1488,1144.18,1,0.646667,0,0
3577,1488,1089.64,1,0.6,0,0
3578,1488,1252.11,1,0.693333,0,0
3579,1488,1208.54,1,0.646667,0,0
3580,1488,1113.9,1,0.64,0,0
3581,1488.54,1204.45,1,0.666667,0,0
3582,1488.54,1179.52,1,0.666667,0,0
3583,1488.54,1176.51,1,0.666667,0,0
3584,1488.54,1077.06,1,0.626667,0,0
3585,1488.55,1197.01,1,0.693333,0,0
3586,1488.55,1097.2,1,0.613333,0,0
3587,1488.55,1083.73,1,0.593333,0,0
3588,1488.55,1133.34,1,0.66,0,0
3589,1488.55,1232.56,1,0.64,0,0
3590,1488.55,1197.79,1,0.68,0,0
3591,1488.55,1148.74,1,0.646667,0,0
3592,1488.55,1232.55,1,0.68,0,0
3593,1488.55,1169.4,1,0.706667,0,0
3594,1488.55,1205.67,1,0.7,0,0
3595,1488.55,1248.62,1,0.726667,0,0
