1334,1488.53,1184.55,1,0.593333,1.17118e+166,1.17118e+166
1335,1488.53,1179.71,1,0.6,1.17118e+166,1.17118e+166
1336,1488.53,1165,1,0.586667,1.17118e+166,1.17118e+166
1337,1488.53,1146.95,1,0.586667,1.17118e+166,1.17118e+166
1338,1488.53,1214.19,1,0.613333,1.17118e+166,1.17118e+166
1339,1488.53,1116.65,1,0.593333,1.17118e+166,1.17118e+166
1340,1488.53,1178.14,1,0.633333,1.17118e+166,1.17118e+166
1341,1488.53,1200.61,1,0.613333,1.17118e+166,1.17118e+166
1342,1488.53,1260.35,1,0.7,1.17118e+166,1.17118e+166
1343,1669.55,1207.16,1,0.613333,1.17118e+166,1.17118e+166
1344,1669.55,1233.67,1,0.633333,1.17118e+166,1.17118e+166
1345,1669.55,1108.92,1,0.613333,1.17118e+166,1.17118e+166
1346,1669.55,1197.77,2,0.62,1.17118e+166,1.17118e+166
1347,1669.55,1263.91,2,0.666667,1.17118e+166,1.17118e+166
1348,1669.55,1251.87,2,0.7,1.17118e+166,1.17118e+166
1349,1669.55,1298.35,2,0.706667,1.17118e+166,1.17118e+166
1350,1669.55,1225.19,2,0.68,1.17118e+166,1.17118e+166
1351,1669.55,1291.1,2,0.74,1.17118e+166,1.17118e+166
1352,1669.55,1256.21,2,0.706667,1.17118e+166,1.17118e+166
1353,1669.55,1254.8,2,0.68,1.17118e+166,1.17118e+166
1354,1669.55,1226.41,2,0.693333,1.17118e+166,1.17118e+166
1355,1669.55,1147.14,2,0.653333,1.17118e+166,1.17118e+166
1356,1669.55,1197.21,2,0.673333,1.17118e+166,1.17118e+166
1357,1669.55,1223.83,2,0.686667,1.17118e+166,1.17118e+166
1358,1669.55,1255.16,2,0.7,1.17118e+166,1.17118e+166
1359,1674.59,1095.51,2,0.606667,1.17118e+166,1.17118e+166
1360,1674.59,1248.75,2,0.686667,1.17118e+166,1.17118e+166
1361,1674.59,1147.14,2,0.653333,1.17118e+166,1.17118e+166
1362,1674.59,1310.5,2,0.746667,1.17118e+166,1.17118e+166
1363,1674.59,1158.85,2,0.653333,1.17118e+166,1.17118e+166
1364,1674.59,1174.14,2,0.646667,1.17118e+166,1.17118e+166
1365,1674.59,1153.03,2,0.646667,1.17118e+166,1.17118e+166
1366,1674.59,1193.49,2,0.706667,1.17118e+166,1.17118e+166
1367,1674.59,1237.41,2,0.7,1.17118e+166,1.17118e+166
1368,1674.59,1216.36,1,0.68,1.17118e+166,1.17118e+166
1369,1674.59,1243.66,1,0.673333,1.17118e+166,1.17118e+166
1370,1674.59,1236.97,1,0.726667,1.17118e+166,1.17118e+166
1371,1674.59,1195.71,1,0.68,1.17118e+166,1.17118e+166
1372,1674.59,1217,1,0.673333,1.17118e+166,1.17118e+166
1373,1674.59,1284.66,1,0.753333,1.17118e+166,1.17118e+166
1374,1674.59,1216.25,1,0.733333,1.17118e+166,1.17118e+166
1375,1674.59,1211.51,1,0.686667,1.17118e+166,1.17118e+166
1376,1674.59,1198.49,1,0.686667,1.17118e+166,1.17118e+166
1377,1674.59,1224.46,1,0.74,1.17118e+166,1.17118e+166
1378,1674.59,1165.36,1,0.686667,1.17118e+166,1.17118e+166
1379,1674.59,1118.09,1,0.64,1.17118e+166,1.17118e+166
1380,1674.59,1197.92,1,0.7,1.17118e+166,1.17118e+166
1381,1674.59,1131.99,1,0.686667,1.17118e+166,1.17118e+166
1382,1674.59,1155.7,1,0.66,1.17118e+166,1.17118e+166
1383,1674.59,1151.23,1,0.66,1.17118e+166,1.17118e+166
1384,1674.59,1159.04,1,0.68,1.17118e+166,1.17118e+166
1385,1674.59,1180.93,1,0.686667,1.17118e+166,1.17118e+166
1386,1674.6,1195.26,1,0.693333,1.17118e+166,1.17118e+166
1387,1674.6,1194.35,1,0.653333,1.17118e+166,1.17118e+166
1388,1674.6,1097.05,1,0.613333,1.17118e+166,1.17118e+166
1389,1674.6,1131.53,1,0.64,1.17118e+166,1.17118e+166
1390,1674.6,1182.31,1,0.646667,1.17118e+166,1.17118e+166
1391,1674.6,1155.08,1,0.593333,1.17118e+166,1.17118e+166
1392,1674.6,1166.2,1,0.6,1.17118e+166,1.17118e+166
1393,1674.6,1213.26,1,0.686667,1.17118e+166,1.17118e+166
1394,1674.6,1111.52,1,0.64,1.17118e+166,1.17118e+166
1395,1674.6,1164.03,1,0.673333,1.17118e+166,1.17118e+166
1396,1674.6,1246.02,1,0.706667,1.17118e+166,1.17118e+166
1397,1674.6,1202.16,1,0.666667,1.17118e+166,1.17118e+166
1398,1674.6,1134.98,1,0.646667,1.17118e+166,1.17118e+166
1399,1674.6,1198.06,1,0.7,1.17118e+166,1.17118e+166
1400,1674.6,1130.78,1,0.613333,1.17118e+166,1.17118e+166
1401,1674.6,1149.49,1,0.666667,1.17118e+166,1.17118e+166
1402,1674.6,1158.2,1,0.613333,1.17118e+166,1.17118e+166
1403,1674.6,1168.1,1,0.64,1.17118e+166,1.17118e+166
1404,1674.6,1167.19,1,0.62,1.17118e+166,1.17118e+166
1405,1674.6,1188.05,1,0.646667,1.17118e+166,1.17118e+166
1406,1674.6,1176.56,1,0.66,1.17118e+166,1.17118e+166
1407,1674.6,1192.7,1,0.673333,1.17118e+166,1.17118e+166
1408,1674.6,1119.39,1,0.62,1.17118e+166,1.17118e+166
1409,1674.6,1131.03,1,0.58,1.17118e+166,1.17118e+166
1410,1674.6,1108.13,1,0.626667,1.17118e+166,1.17118e+166
1411,1674.6,1195.77,1,0.64,1.17118e+166,1.17118e+166
1412,1674.6,1181.95,1,0.613333,1.17118e+166,1.17118e+166
1413,1674.6,1199.32,1,0.626667,1.17118e+166,1.17118e+166
1414,1674.6,1164.29,1,0.6,1.17118e+166,1.17118e+166
1415,1674.6,1194.2,1,0.653333,1.17118e+166,1.17118e+166
1416,1674.6,1248,1,0.72,1.17118e+166,1.17118e+166
1417,1674.6,1139.79,1,0.6,1.17118e+166,1.17118e+166
1418,1674.6,1210.29,1,0.633333,1.17118e+166,1.17118e+166
1419,1674.6,1174.96,1,0.6,1.17118e+166,1.17118e+166
1420,1674.6,1251.78,1,0.62,1.17118e+166,1.17118e+166
1421,1674.6,1024.97,1,0.486667,1.17118e+166,1.17118e+166
1422,1674.6,1155.16,1,0.56,1.17118e+166,1.17118e+166
1423,1674.6,1201.67,1,0.653333,1.17118e+166,1.17118e+166
1424,1674.6,1123.52,1,0.593333,1.17118e+166,1.17118e+166
1425,1674.6,1248.14,1,0.646667,1.17118e+166,1.17118e+166
1426,1674.6,1173.93,1,0.626667,1.17118e+166,1.17118e+166
1427,1674.6,1222.86,1,0.666667,1.17118e+166,1.17118e+166
1428,1674.6,1223.21,1,0.62,1.17118e+166,1.17118e+166
1429,1674.6,1190.75,1,0.606667,1.17118e+166,1.17118e+166
1430,1674.61,1217.28,2,0.62,1.17118e+166,1.17118e+166
1431,1674.61,1185.82,1,0.606667,1.17118e+166,1.17118e+166
1432,1674.61,1125.14,1,0.586667,1.17118e+166,1.17118e+166
1433,1674.61,1224.76,1,0.64,1.17118e+166,1.17118e+166
1434,1674.61,1145.29,1,0.58,1.17118e+166,1.17118e+166
1435,1674.61,1085.45,1,0.54,1.17118e+166,1.17118e+166
1436,1674.61,1206.96,1,0.606667,1.17118e+166,1.17118e+166
1437,1674.61,1129.76,1,0.58,1.17118e+166,1.17118e+166
1438,1674.61,1107.34,1,0.56,1.17118e+166,1.17118e+166
1439,1674.61,1217.18,1,0.633333,1.17118e+166,1.17118e+166
1440,1674.61,1183.26,1,0.613333,1.17118e+166,1.17118e+166
1441,1674.61,1227.4,1,0.646667,1.17118e+166,1.17118e+166
1442,1674.61,1223.48,1,0.653333,1.17118e+166,1.17118e+166
1443,1674.61,1173.62,1,0.6,1.17118e+166,1.17118e+166
1444,1674.61,1108.93,1,0.613333,1.17118e+166,1.17118e+166
1445,1674.61,1227.92,1,0.666667,1.17118e+166,1.17118e+166
1446,1674.61,1183.26,1,0.633333,1.17118e+166,1.17118e+166
1447,1674.61,1255.46,1,0.68,1.17118e+166,1.17118e+166
1448,1704.3,1161.48,1,0.6,1.17118e+166,1.17118e+166
1449,1704.3,1195.27,1,0.666667,1.17118e+166,1.17118e+166
1450,1704.3,1098.42,1,0.593333,1.17118e+166,1.17118e+166
1451,1704.3,1273.94,1,0.686667,1.17118e+166,1.17118e+166
1452,1704.3,1205.82,1,0.62,1.17118e+166,1.17118e+166
1453,1704.3,1167.93,1,0.58,1.17118e+166,1.17118e+166
1454,1704.3,1154.97,1,0.6,1.17118e+166,1.17118e+166
1455,1704.3,1121.4,1,0.573333,1.17118e+166,1.17118e+166
1456,1704.3,1165.54,1,0.593333,1.17118e+166,1.17118e+166
1457,1704.3,1243.45,1,0.666667,1.17118e+166,1.17118e+166
1458,1704.3,1196.68,1,0.613333,1.17118e+166,1.17118e+166
1459,1704.3,1150.52,1,0.56,1.17118e+166,1.17118e+166
1460,1704.47,1240.86,2,0.646667,1.17118e+166,1.17118e+166
1461,1704.47,1183.71,1,0.606667,1.17118e+166,1.17118e+166
1462,1704.47,1227.03,1,0.593333,1.17118e+166,1.17118e+166
1463,1704.47,1160.18,1,0.586667,1.17118e+166,1.17118e+166
1464,1704.47,1177.34,1,0.56,1.17118e+166,1.17118e+166
1465,1704.47,1231.23,1,0.633333,1.17118e+166,1.17118e+166
1466,1704.47,1223.17,1,0.666667,1.17118e+166,1.17118e+166
1467,1704.47,1237.8,1,0.68,1.17118e+166,1.17118e+166
1468,1704.47,1183.47,1,0.606667,1.17118e+166,1.17118e+166
1469,1704.47,1138.38,1,0.62,1.17118e+166,1.17118e+166
1470,1704.47,1079.23,1,0.56,1.17118e+166,1.17118e+166
1471,1704.47,1263.47,1,0.713333,1.17118e+166,1.17118e+166
1472,1704.47,1216.33,1,0.7,1.17118e+166,1.17118e+166
1473,1704.47,1145.53,1,0.633333,1.17118e+166,1.17118e+166
1474,1704.47,1189.25,1,0.666667,1.17118e+166,1.17118e+166
1475,1704.47,1134.19,1,0.64,1.17118e+166,1.17118e+166
1476,1704.47,1188.6,1,0.653333,1.17118e+166,1.17118e+166
1477,1704.47,1101.87,1,0.553333,1.17118e+166,1.17118e+166
1478,1704.47,1198.9,1,0.64,1.17118e+166,1.17118e+166
1479,1704.47,1175.92,1,0.646667,1.17118e+166,1.17118e+166
1480,1704.47,1194.07,1,0.66,1.17118e+166,1.17118e+166
1481,1704.47,1169.34,1,0.64,1.17118e+166,1.17118e+166
1482,1704.47,1161.18,1,0.66,1.17118e+166,1.17118e+166
1483,1704.47,1221.52,1,0.7,1.17118e+166,1.17118e+166
1484,1704.47,1113.54,1,0.673333,1.17118e+166,1.17118e+166
1485,1635.38,1164.43,1,0.66,1.17118e+166,1.17118e+166
1486,1635.38,1116.36,1,0.606667,1.17118e+166,1.17118e+166
1487,1635.38,1215.13,1,0.653333,1.17118e+166,1.17118e+166
1488,1635.38,1225.85,1,0.72,1.17118e+166,1.17118e+166
1489,1635.38,1100.61,1,0.62,1.17118e+166,1.17118e+166
1490,1635.38,1202.24,1,0.7,1.17118e+166,1.17118e+166
1491,1671.08,1218.52,1,0.666667,1.17118e+166,1.17118e+166
1492,1671.08,1166.17,1,0.653333,1.17118e+166,1.17118e+166
1493,1671.08,1243.54,1,0.666667,1.17118e+166,1.17118e+166
1494,1671.08,1165.68,1,0.653333,1.17118e+166,1.17118e+166
1495,1671.08,1117.89,1,0.593333,1.17118e+166,1.17118e+166
1496,1671.08,1218.82,1,0.7,1.17118e+166,1.17118e+166
1497,1671.08,1119.12,1,0.6,1.17118e+166,1.17118e+166
1498,1671.08,1180.86,1,0.586667,1.17118e+166,1.17118e+166
1499,1671.08,1253.03,1,0.68,1.17118e+166,1.17118e+166
1500,1671.08,1265.11,1,0.693333,1.17118e+166,1.17118e+166
1501,1671.08,1143.68,1,0.6,1.17118e+166,1.17118e+166
1502,1671.08,1203.06,1,0.646667,1.17118e+166,1.17118e+166
1503,1671.08,1107.51,1,0.586667,1.17118e+166,1.17118e+166
1504,1671.08,1177.63,1,0.646667,1.17118e+166,1.17118e+166
1505,1671.08,1187.2,1,0.653333,1.17118e+166,1.17118e+166
1506,1671.08,1216.03,1,0.673333,1.17118e+166,1.17118e+166
1507,1671.08,1167.28,1,0.686667,1.17118e+166,1.17118e+166
1508,1671.08,1186.29,1,0.64,1.17118e+166,1.17118e+166
1509,1671.08,1165.35,1,0.62,1.17118e+166,1.17118e+166
1510,1671.08,1199.03,1,0.633333,1.17118e+166,1.17118e+166
1511,1671.08,1068.52,1,0.566667,1.17118e+166,1.17118e+166
1512,1671.08,1246.07,1,0.686667,1.17118e+166,1.17118e+166
1513,1671.08,1205.64,1,0.6,1.17118e+166,1.17118e+166
1514,1671.08,1198.7,1,0.58,1.17118e+166,1.17118e+166
1515,1671.08,1185.82,1,0.613333,1.17118e+166,1.17118e+166
1516,1671.08,1145.36,1,0.653333,1.17118e+166,1.17118e+166
1517,1671.08,1222.13,1,0.686667,1.17118e+166,1.17118e+166
1518,1671.08,1211.95,1,0.633333,1.17118e+166,1.17118e+166
1519,1671.08,1240.39,1,0.666667,1.17118e+166,1.17118e+166
1520,1671.08,1246.68,1,0.62,1.17118e+166,1.17118e+166
1521,1684.4,1181.4,1,0.626667,1.17118e+166,1.17118e+166
1522,1671.08,1223.27,1,0.653333,1.17118e+166,1.17118e+166
1523,1671.08,1239.08,1,0.68,1.17118e+166,1.17118e+166
1524,1671.08,1238.29,1,0.7,1.17118e+166,1.17118e+166
1525,1671.08,1185.71,1,0.686667,1.17118e+166,1.17118e+166
1526,1671.08,1209.95,1,0.7,1.17118e+166,1.17118e+166
1527,1521.81,1143.77,1,0.626667,1.17118e+166,1.17118e+166
1528,1521.81,1164.24,1,0.646667,1.17118e+166,1.17118e+166
1529,1521.81,1241.01,1,0.753333,1.17118e+166,1.17118e+166
1530,1521.81,1228.82,1,0.72,1.17118e+166,1.17118e+166
1531,1521.81,1273.23,1,0.793333,1.17118e+166,1.17118e+166
1532,1521.81,1239.19,1,0.733333,1.17118e+166,1.17118e+166
1533,1521.81,1206.57,1,0.72,1.17118e+166,1.17118e+166
1534,1701.36,1233.82,1,0.706667,1.17118e+166,1.17118e+166
1535,1701.36,1109.9,1,0.66,1.17118e+166,1.17118e+166
1536,1775.8,1225.53,1,0.733333,1.17118e+166,1.17118e+166
1537,1775.8,1217.15,1,0.68,1.17118e+166,1.17118e+166
1538,1775.8,1209.3,1,0.693333,1.17118e+166,1.17118e+166
1539,1775.8,1187.01,1,0.68,1.17118e+166,1.17118e+166
1540,1775.8,1232.78,1,0.693333,1.17118e+166,1.17118e+166
1541,1775.8,1173.65,1,0.68,1.17118e+166,1.17118e+166
1542,1829.96,1193.51,1,0.693333,1.17118e+166,1.17118e+166
1543,1829.96,1208.91,1,0.68,1.17118e+166,1.17118e+166
1544,1829.96,1157.3,1,0.613333,1.17118e+166,1.17118e+166
1545,1829.96,1259.5,1,0.713333,1.17118e+166,1.17118e+166
1546,1829.96,1223.72,1,0.72,1.17118e+166,1.17118e+166
1547,1829.96,1179.3,2,0.746667,1.17118e+166,1.17118e+166
1548,1829.96,1117.56,1,0.66,1.17118e+166,1.17118e+166
1549,1830.99,1185.82,1,0.666667,1.17118e+166,1.17118e+166
1550,1830.99,1147.22,1,0.633333,1.17118e+166,1.17118e+166
1551,1830.99,1224.65,1,0.686667,1.17118e+166,1.17118e+166
1552,1830.99,1175.59,1,0.646667,1.17118e+166,1.17118e+166
1553,1830.99,1166.42,1,0.653333,1.17118e+166,1.17118e+166
1554,1830.99,1164.37,2,0.64,1.17118e+166,1.17118e+166
1555,1830.99,1125.57,1,0.66,1.17118e+166,1.17118e+166
1556,1830.99,1151.55,1,0.686667,1.17118e+166,1.17118e+166
1557,1830.99,1099.22,1,0.646667,1.17118e+166,1.17118e+166
1558,1830.99,1228.42,1,0.66,1.17118e+166,1.17118e+166
1559,1830.99,1241.9,1,0.706667,1.17118e+166,1.17118e+166
1560,1830.99,1191.73,1,0.646667,1.17118e+166,1.17118e+166
1561,1830.99,1164.23,1,0.626667,1.17118e+166,1.17118e+166
1562,1830.99,1160.09,1,0.666667,1.17118e+166,1.17118e+166
1563,1830.99,1142,1,0.613333,1.17118e+166,1.17118e+166
1564,1830.99,1305.34,1,0.726667,1.17118e+166,1.17118e+166
1565,1830.99,1197.56,1,0.68,1.17118e+166,1.17118e+166
1566,1830.99,1236.34,1,0.706667,1.17118e+166,1.17118e+166
1567,1830.99,1194.32,1,0.74,1.17118e+166,1.17118e+166
1568,1830.99,1284.29,1,0.793333,1.17118e+166,1.17118e+166
1569,1830.99,1258.09,1,0.733333,1.17118e+166,1.17118e+166
1570,1830.99,1213.46,1,0.7,1.17118e+166,1.17118e+166
1571,1830.99,1187.96,1,0.693333,1.17118e+166,1.17118e+166
1572,1830.99,1124.31,1,0.626667,1.17118e+166,1.17118e+166
1573,1830.99,1207.84,1,0.7,1.17118e+166,1.17118e+166
1574,1487.9,1168.52,1,0.7,1.17118e+166,1.17118e+166
1575,1487.9,1260.97,1,0.766667,1.17118e+166,1.17118e+166
1576,1487.9,1173.61,1,0.68,1.17118e+166,1.17118e+166
1577,1487.9,1185.61,1,0.72,1.17118e+166,1.17118e+166
1578,1487.9,1177.82,1,0.713333,1.17118e+166,1.17118e+166
1579,1487.9,1141.02,1,0.68,1.17118e+166,1.17118e+166
1580,1487.9,1174.44,1,0.746667,1.17118e+166,1.17118e+166
1581,1487.9,1166.23,1,0.706667,1.17118e+166,1.17118e+166
1582,1487.9,1163.78,1,0.72,1.17118e+166,1.17118e+166
1583,1487.9,1200,1,0.726667,1.17118e+166,1.17118e+166
1584,1487.9,1184.09,1,0.726667,1.17118e+166,1.17118e+166
1585,1549.83,1127.9,2,0.66,1.17118e+166,1.17118e+166
1586,1549.83,1178.74,1,0.693333,1.17118e+166,1.17118e+166
1587,1549.83,1170,1,0.686667,1.17118e+166,1.17118e+166
1588,1549.83,1232.59,1,0.666667,1.17118e+166,1.17118e+166
1589,1549.83,1154.74,1,0.68,1.17118e+166,1.17118e+166
1590,1549.83,1202.51,1,0.706667,1.17118e+166,1.17118e+166
1591,1549.83,1253.33,1,0.686667,1.17118e+166,1.17118e+166
1592,1549.83,1184.23,1,0.72,1.17118e+166,1.17118e+166
1593,1549.83,1158.91,1,0.673333,1.17118e+166,1.17118e+166
1594,1550.05,1201.32,1,0.706667,1.17118e+166,1.17118e+166
1595,1550.05,1167.28,2,0.626667,1.17118e+166,1.17118e+166
1596,1550.05,1128.82,2,0.686667,1.17118e+166,1.17118e+166
1597,1550.05,1172.96,1,0.686667,1.17118e+166,1.17118e+166
1598,1550.05,1156.29,1,0.666667,1.17118e+166,1.17118e+166
1599,1550.05,1124.58,1,0.633333,1.17118e+166,1.17118e+166
1600,1550.05,1203.32,1,0.693333,1.17118e+166,1.17118e+166
1601,1550.05,1129.73,1,0.613333,1.17118e+166,1.17118e+166
1602,1550.05,1106.86,1,0.613333,1.17118e+166,1.17118e+166
1603,1550.05,1156.75,1,0.653333,1.17118e+166,1.17118e+166
1604,1550.05,1062.18,1,0.626667,1.17118e+166,1.17118e+166
1605,1570.73,1240.93,1,0.74,1.17118e+166,1.17118e+166
1606,1570.73,1164.13,1,0.706667,1.17118e+166,1.17118e+166
1607,1570.73,1152.87,1,0.666667,1.17118e+166,1.17118e+166
1608,1570.73,1070.03,1,0.633333,1.17118e+166,1.17118e+166
1609,1570.73,1212.26,1,0.706667,1.17118e+166,1.17118e+166
1610,1570.73,1209.45,1,0.686667,1.17118e+166,1.17118e+166
1611,1570.73,1183.4,1,0.673333,1.17118e+166,1.17118e+166
1612,1570.73,1142.73,1,0.653333,1.17118e+166,1.17118e+166
1613,1570.73,1188.5,1,0.7,1.17118e+166,1.17118e+166
1614,1570.73,1202.55,1,0.706667,1.17118e+166,1.17118e+166
1615,1570.73,1138.26,1,0.66,1.17118e+166,1.17118e+166
1616,1570.73,1190.14,1,0.72,1.17118e+166,1.17118e+166
1617,1570.73,1217.72,1,0.74,1.17118e+166,1.17118e+166
1618,1570.73,1240.72,1,0.726667,1.17118e+166,1.17118e+166
1619,1570.73,1190.45,1,0.726667,1.17118e+166,1.17118e+166
1620,1585.07,1177.73,1,0.673333,1.17118e+166,1.17118e+166
1621,1585.07,1198.86,1,0.72,1.17118e+166,1.17118e+166
1622,1585.07,1133.76,1,0.706667,1.17118e+166,1.17118e+166
1623,1585.07,1186.17,1,0.706667,1.17118e+166,1.17118e+166
1624,1588.21,1188.46,1,0.72,1.17118e+166,1.17118e+166
1625,1588.21,1207.9,1,0.713333,1.17118e+166,1.17118e+166
1626,1588.21,1216.34,1,0.693333,1.17118e+166,1.17118e+166
1627,1588.21,1198.79,1,0.733333,1.17118e+166,1.17118e+166
1628,1588.21,1176.87,1,0.686667,1.17118e+166,1.17118e+166
1629,1588.21,1208.95,1,0.706667,1.17118e+166,1.17118e+166
1630,1588.21,1238.44,1,0.7,1.17118e+166,1.17118e+166
1631,1588.21,1258.33,1,0.76,1.17118e+166,1.17118e+166
1632,1588.21,1196.64,1,0.68,1.17118e+166,1.17118e+166
1633,1588.21,1141.82,1,0.66,1.17118e+166,1.17118e+166
1634,1588.21,1150.64,1,0.666667,1.17118e+166,1.17118e+166
1635,1588.21,1233.52,1,0.733333,1.17118e+166,1.17118e+166
1636,1588.21,1224.11,1,0.706667,1.17118e+166,1.17118e+166
1637,1588.21,1255.37,1,0.766667,1.17118e+166,1.17118e+166
1638,1588.21,1221.09,1,0.713333,1.17118e+166,1.17118e+166
1639,1588.21,1241.4,1,0.746667,1.17118e+166,1.17118e+166
1640,1588.21,1153.68,1,0.68,1.17118e+166,1.17118e+166
1641,1588.21,1179.29,1,0.666667,1.17118e+166,1.17118e+166
1642,1588.21,1258.77,1,0.72,1.17118e+166,1.17118e+166
1643,1588.21,1174.59,1,0.693333,1.17118e+166,1.17118e+166
1644,1588.21,1255.92,1,0.72,1.17118e+166,1.17118e+166
1645,1588.21,1202.9,1,0.673333,1.17118e+166,1.17118e+166
1646,1588.21,1133.39,1,0.64,1.17118e+166,1.17118e+166
1647,1588.21,1164.52,1,0.646667,1.17118e+166,1.17118e+166
1648,1588.55,1153,1,0.64,1.17118e+166,1.17118e+166
1649,1486.79,1191.04,1,0.733333,1.17118e+166,1.17118e+166
1650,1486.79,1183.87,1,0.753333,1.17118e+166,1.17118e+166
1651,1486.79,1213.78,1,0.753333,1.17118e+166,1.17118e+166
1652,1487.49,1202.39,1,0.746667,1.17118e+166,1.17118e+166
1653,1487.49,1214.37,1,0.74,1.17118e+166,1.17118e+166
1654,1487.49,1125.71,1,0.673333,1.17118e+166,1.17118e+166
1655,1487.49,1325.81,1,0.793333,1.17118e+166,1.17118e+166
1656,1487.49,1182.86,1,0.726667,1.17118e+166,1.17118e+166
1657,1487.49,1201.93,2,0.74,1.17118e+166,1.17118e+166
1658,1487.49,1142.57,1,0.673333,1.17118e+166,1.17118e+166
1659,1487.49,1177.72,1,0.686667,1.17118e+166,1.17118e+166
1660,1487.49,1131.43,1,0.673333,1.17118e+166,1.17118e+166
1661,1487.49,1240.53,1,0.76,1.17118e+166,1.17118e+166
1662,1487.49,1289.07,1,0.766667,1.17118e+166,1.17118e+166
1663,1487.49,1199.82,1,0.74,1.17118e+166,1.17118e+166
1664,1487.49,1222.9,1,0.76,1.17118e+166,1.17118e+166
1665,1487.49,1151.34,1,0.673333,1.17118e+166,1.17118e+166
1666,1487.49,1164.31,1,0.686667,1.17118e+166,1.17118e+166
1667,1487.49,1166.61,1,0.686667,1.17118e+166,1.17118e+166
1668,1487.49,1168.6,1,0.68,1.17118e+166,1.17118e+166
1669,1487.49,1272.59,1,0.726667,1.17118e+166,1.17118e+166
1670,1487.49,1239.93,1,0.733333,1.17118e+166,1.17118e+166
1671,1487.49,1208.61,1,0.7,1.17118e+166,1.17118e+166
1672,1487.49,1205.54,1,0.706667,1.17118e+166,1.17118e+166
1673,1487.49,1239.71,1,0.72,1.17118e+166,1.17118e+166
1674,1487.49,1291.87,1,0.766667,1.17118e+166,1.17118e+166
1675,1487.49,1237.01,1,0.74,1.17118e+166,1.17118e+166
1676,1487.49,1234.05,1,0.76,1.17118e+166,1.17118e+166
1677,1486.79,1176.72,1,0.706667,1.17118e+166,1.17118e+166
1678,1486.79,1288.96,1,0.78,1.17118e+166,1.17118e+166
1679,1486.88,1194.67,1,0.74,1.17118e+166,1.17118e+166
1680,1486.88,1225.96,1,0.726667,1.17118e+166,1.17118e+166
1681,1486.88,1165.93,1,0.693333,1.17118e+166,1.17118e+166
1682,1486.88,1322.08,1,0.78,1.17118e+166,1.17118e+166
1683,1486.88,1194.55,1,0.72,1.17118e+166,1.17118e+166
1684,1486.88,1217.69,1,0.713333,1.17118e+166,1.17118e+166
1685,1486.88,1207.56,1,0.706667,1.17118e+166,1.17118e+166
1686,1486.88,1210.69,1,0.713333,1.17118e+166,1.17118e+166
1687,1486.88,1214.4,1,0.733333,1.17118e+166,1.17118e+166
1688,1487.04,1192.46,1,0.726667,1.17118e+166,1.17118e+166
1689,1487.04,1195.21,1,0.686667,1.17118e+166,1.17118e+166
1690,1487.04,1198.78,1,0.713333,1.17118e+166,1.17118e+166
1691,1487.04,1243.69,1,0.746667,1.17118e+166,1.17118e+166
1692,1487.04,1151.24,1,0.713333,1.17118e+166,1.17118e+166
1693,1487.04,1165.78,1,0.646667,1.17118e+166,1.17118e+166
1694,1487.04,1198.69,1,0.66,1.17118e+166,1.17118e+166
1695,1489.25,1282.57,1,0.76,1.17118e+166,1.17118e+166
1696,1489.25,1164.78,1,0.66,1.17118e+166,1.17118e+166
1697,1489.25,1219.09,1,0.706667,1.17118e+166,1.17118e+166
1698,1489.25,1184.29,1,0.68,1.17118e+166,1.17118e+166
1699,1489.25,1082.01,1,0.6,1.17118e+166,1.17118e+166
1700,1489.25,1100.08,1,0.6,1.17118e+166,1.17118e+166
1701,1489.25,1067.63,1,0.593333,1.17118e+166,1.17118e+166
1702,1489.25,1225.86,1,0.713333,1.17118e+166,1.17118e+166
1703,1489.25,1103.32,1,0.613333,1.17118e+166,1.17118e+166
1704,1489.25,1153,1,0.646667,1.17118e+166,1.17118e+166
1705,1489.25,1193.43,1,0.673333,1.17118e+166,1.17118e+166
1706,1489.25,1218.48,1,0.686667,1.17118e+166,1.17118e+166
1707,1489.25,1209.41,1,0.673333,1.17118e+166,1.17118e+166
1708,1489.25,1210.87,1,0.7,1.17118e+166,1.17118e+166
1709,1489.25,1184.23,1,0.66,1.17118e+166,1.17118e+166
1710,1489.25,1178.26,1,0.673333,1.17118e+166,1.17118e+166
1711,1489.25,1221.28,1,0.673333,1.17118e+166,1.17118e+166
1712,1489.25,1124.25,1,0.646667,1.17118e+166,1.17118e+166
1713,1489.25,1156.54,1,0.653333,1.17118e+166,1.17118e+166
1714,1489.25,1154.37,1,0.626667,1.17118e+166,1.17118e+166
1715,1489.25,1165.94,2,0.646667,1.17118e+166,1.17118e+166
1716,1489.25,1180.04,1,0.66,1.17118e+166,1.17118e+166
1717,1489.25,1174.33,1,0.646667,1.17118e+166,1.17118e+166
1718,1489.25,1199.91,1,0.7,1.17118e+166,1.17118e+166
1719,1489.25,1082.38,1,0.593333,1.17118e+166,1.17118e+166
1720,1489.25,1119.17,1,0.62,1.17118e+166,1.17118e+166
1721,1488.11,1210.98,2,0.713333,1.17118e+166,1.17118e+166
1722,1488.11,1166.47,2,0.673333,1.17118e+166,1.17118e+166
1723,1488.11,1238.56,2,0.733333,1.17118e+166,1.17118e+166
1724,1488.11,1147.87,2,0.66,1.17118e+166,1.17118e+166
1725,1488.11,1053.08,1,0.613333,1.17118e+166,1.17118e+166
1726,1488.48,1217.51,1,0.693333,1.17118e+166,1.17118e+166
