1711,1502.35,1243.68,1,0.753333,9.08367e+223,9.08367e+223
1712,1502.35,1206.8,1,0.686667,9.08367e+223,9.08367e+223
1713,1502.35,1219.87,1,0.726667,9.08367e+223,9.08367e+223
1714,1502.35,1211.46,1,0.726667,9.08367e+223,9.08367e+223
1715,1502.35,1311.78,1,0.766667,9.08367e+223,9.08367e+223
1716,1502.35,1253.65,1,0.806667,9.08367e+223,9.08367e+223
1717,1502.35,1229.81,1,0.766667,9.08367e+223,9.08367e+223
1718,1502.35,1323.61,1,0.813333,9.08367e+223,9.08367e+223
1719,1502.35,1233.19,1,0.74,9.08367e+223,9.08367e+223
1720,1502.35,1187.04,1,0.726667,9.08367e+223,9.08367e+223
1721,1502.35,1138.79,1,0.66,9.08367e+223,9.08367e+223
1722,1502.35,1251.51,1,0.713333,9.08367e+223,9.08367e+223
1723,1502.35,1262.82,1,0.746667,9.08367e+223,9.08367e+223
1724,1502.35,1254.19,1,0.766667,9.08367e+223,9.08367e+223
1725,1502.35,1200.98,1,0.726667,9.08367e+223,9.08367e+223
1726,1502.35,1318.75,1,0.786667,9.08367e+223,9.08367e+223
1727,1502.35,1263.25,1,0.706667,9.08367e+223,9.08367e+223
1728,1502.35,1260.03,1,0.746667,9.08367e+223,9.08367e+223
1729,1502.35,1306.1,1,0.786667,9.08367e+223,9.08367e+223
1730,1502.35,1306.93,1,0.766667,9.08367e+223,9.08367e+223
1731,1502.35,1224.7,1,0.746667,9.08367e+223,9.08367e+223
1732,1502.35,1206.7,1,0.686667,9.08367e+223,9.08367e+223
1733,1502.35,1146.39,1,0.673333,9.08367e+223,9.08367e+223
1734,1502.35,1209.96,1,0.753333,9.08367e+223,9.08367e+223
1735,1502.35,1336.94,1,0.84,9.08367e+223,9.08367e+223
1736,1502.35,1275.25,1,0.773333,9.08367e+223,9.08367e+223
1737,1502.35,1269.6,1,0.786667,9.08367e+223,9.08367e+223
1738,1502.35,1258.15,1,0.773333,9.08367e+223,9.08367e+223
1739,1502.35,1233.5,1,0.753333,9.08367e+223,9.08367e+223
1740,1486.78,1196.45,1,0.753333,9.08367e+223,9.08367e+223
1741,1486.78,1286.77,1,0.84,9.08367e+223,9.08367e+223
1742,1486.78,1263.5,1,0.813333,9.08367e+223,9.08367e+223
1743,1486.78,1257.68,1,0.82,9.08367e+223,9.08367e+223
1744,1486.78,1305.38,1,0.833333,9.08367e+223,9.08367e+223
1745,1486.78,1224.18,1,0.766667,9.08367e+223,9.08367e+223
1746,1486.78,1266.24,1,0.773333,9.08367e+223,9.08367e+223
1747,1486.78,1256.09,1,0.793333,9.08367e+223,9.08367e+223
1748,1486.79,1272.82,1,0.8,9.08367e+223,9.08367e+223
1749,1486.79,1203.68,1,0.746667,9.08367e+223,9.08367e+223
1750,1486.79,1246.42,1,0.786667,9.08367e+223,9.08367e+223
1751,1486.79,1299.11,1,0.826667,9.08367e+223,9.08367e+223
1752,1486.79,1266.26,1,0.793333,9.08367e+223,9.08367e+223
1753,1486.79,1295.11,1,0.813333,9.08367e+223,9.08367e+223
1754,1486.79,1290.84,1,0.813333,9.08367e+223,9.08367e+223
1755,1486.79,1210.76,1,0.746667,9.08367e+223,9.08367e+223
1756,1486.79,1284.35,1,0.786667,9.08367e+223,9.08367e+223
1757,1486.79,1259.47,1,0.78,9.08367e+223,9.08367e+223
1758,1486.79,1275.72,1,0.786667,9.08367e+223,9.08367e+223
1759,1486.79,1192.15,1,0.746667,9.08367e+223,9.08367e+223
1760,1486.79,1291.9,1,0.8,9.08367e+223,9.08367e+223
1761,1486.79,1318.01,2,0.846667,9.08367e+223,9.08367e+223
1762,1486.79,1221.91,1,0.786667,9.08367e+223,9.08367e+223
1763,1486.79,1261.81,1,0.8,9.08367e+223,9.08367e+223
1764,1486.79,1262.01,1,0.78,9.08367e+223,9.08367e+223
1765,1486.79,1182.87,1,0.726667,9.08367e+223,9.08367e+223
1766,1486.79,1204.7,1,0.753333,9.08367e+223,9.08367e+223
1767,1486.79,1277.22,1,0.773333,9.08367e+223,9.08367e+223
1768,1486.79,1211.4,1,0.72,9.08367e+223,9.08367e+223
1769,1486.79,1250.55,1,0.74,9.08367e+223,9.08367e+223
1770,1486.79,1356.09,1,0.86,9.08367e+223,9.08367e+223
1771,1486.79,1289.86,1,0.82,9.08367e+223,9.08367e+223
1772,1486.79,1277.96,1,0.793333,9.08367e+223,9.08367e+223
1773,1486.79,1240.11,1,0.786667,9.08367e+223,9.08367e+223
1774,1486.79,1283.71,1,0.806667,9.08367e+223,9.08367e+223
1775,1486.79,1282.63,1,0.806667,9.08367e+223,9.08367e+223
1776,1486.79,1294.19,1,0.8,9.08367e+223,9.08367e+223
1777,1486.79,1261.38,1,0.806667,9.08367e+223,9.08367e+223
1778,1486.79,1228.4,1,0.773333,9.08367e+223,9.08367e+223
1779,1486.79,1218.28,1,0.746667,9.08367e+223,9.08367e+223
1780,1486.79,1273.17,1,0.82,9.08367e+223,9.08367e+223
1781,1486.79,1278.02,1,0.813333,9.08367e+223,9.08367e+223
1782,1486.79,1207.47,1,0.766667,9.08367e+223,9.08367e+223
1783,1486.79,1260.15,1,0.793333,9.08367e+223,9.08367e+223
1784,1486.79,1172.83,1,0.746667,9.08367e+223,9.08367e+223
1785,1486.79,1208.58,1,0.766667,9.08367e+223,9.08367e+223
1786,1486.79,1231.17,1,0.773333,9.08367e+223,9.08367e+223
1787,1486.79,1185.87,1,0.786667,9.08367e+223,9.08367e+223
1788,1486.79,1248.63,1,0.8,9.08367e+223,9.08367e+223
1789,1486.79,1204.04,1,0.733333,9.08367e+223,9.08367e+223
1790,1486.79,1212.59,1,0.74,9.08367e+223,9.08367e+223
1791,1486.79,1158.81,1,0.7,9.08367e+223,9.08367e+223
1792,1486.79,1159.91,1,0.706667,9.08367e+223,9.08367e+223
1793,1486.79,1199.43,1,0.733333,9.08367e+223,9.08367e+223
1794,1486.79,1307.12,1,0.826667,9.08367e+223,9.08367e+223
1795,1486.79,1251.95,1,0.773333,9.08367e+223,9.08367e+223
1796,1486.79,1302.5,1,0.806667,9.08367e+223,9.08367e+223
1797,1486.79,1244.48,1,0.74,9.08367e+223,9.08367e+223
1798,1486.79,1310.91,1,0.813333,9.08367e+223,9.08367e+223
1799,1486.79,1221.47,1,0.76,9.08367e+223,9.08367e+223
1800,1486.79,1165.68,1,0.7,9.08367e+223,9.08367e+223
1801,1486.79,1160.88,1,0.713333,9.08367e+223,9.08367e+223
1802,1486.79,1228.5,1,0.786667,9.08367e+223,9.08367e+223
1803,1486.79,1244.53,2,0.78,9.08367e+223,9.08367e+223
1804,1486.79,1295.01,1,0.84,9.08367e+223,9.08367e+223
1805,1486.79,1238.61,1,0.773333,9.08367e+223,9.08367e+223
1806,1486.79,1238.51,2,0.786667,9.08367e+223,9.08367e+223
1807,1486.79,1225.57,1,0.773333,9.08367e+223,9.08367e+223
1808,1486.88,1218.87,1,0.74,9.08367e+223,9.08367e+223
1809,1486.88,1181.16,1,0.7,9.08367e+223,9.08367e+223
1810,1486.88,1149.51,1,0.64,9.08367e+223,9.08367e+223
1811,1486.88,1198.49,1,0.733333,9.08367e+223,9.08367e+223
1812,1486.92,1246.31,1,0.806667,9.08367e+223,9.08367e+223
1813,1486.92,1274.5,2,0.826667,9.08367e+223,9.08367e+223
1814,1486.92,1160.74,2,0.726667,9.08367e+223,9.08367e+223
1815,1486.92,1157.76,1,0.7,9.08367e+223,9.08367e+223
1816,1486.92,1165.65,1,0.7,9.08367e+223,9.08367e+223
1817,1486.92,1253.17,1,0.753333,9.08367e+223,9.08367e+223
1818,1486.92,1250.5,1,0.766667,9.08367e+223,9.08367e+223
1819,1486.92,1191.58,1,0.713333,9.08367e+223,9.08367e+223
1820,1486.92,1231.62,1,0.72,9.08367e+223,9.08367e+223
1821,1486.92,1239.89,1,0.773333,9.08367e+223,9.08367e+223
1822,1486.92,1232.95,1,0.746667,9.08367e+223,9.08367e+223
1823,1486.92,1265.59,1,0.793333,9.08367e+223,9.08367e+223
1824,1486.92,1257.48,1,0.786667,9.08367e+223,9.08367e+223
1825,1486.92,1219.18,1,0.733333,9.08367e+223,9.08367e+223
1826,1486.95,1196.93,1,0.72,9.08367e+223,9.08367e+223
1827,1486.95,1237.22,1,0.76,9.08367e+223,9.08367e+223
1828,1486.95,1199.05,1,0.733333,9.08367e+223,9.08367e+223
1829,1486.95,1187.71,1,0.753333,9.08367e+223,9.08367e+223
1830,1486.95,1197.63,1,0.72,9.08367e+223,9.08367e+223
1831,1486.95,1154.74,1,0.693333,9.08367e+223,9.08367e+223
1832,1486.95,1264.77,2,0.806667,9.08367e+223,9.08367e+223
1833,1486.95,1163.97,1,0.72,9.08367e+223,9.08367e+223
1834,1486.95,1216.22,1,0.76,9.08367e+223,9.08367e+223
1835,1486.95,1198.84,1,0.7,9.08367e+223,9.08367e+223
1836,1486.95,1279.76,1,0.793333,9.08367e+223,9.08367e+223
1837,1486.95,1237.56,1,0.74,9.08367e+223,9.08367e+223
1838,1486.95,1258.03,1,0.766667,9.08367e+223,9.08367e+223
1839,1486.95,1170.2,1,0.72,9.08367e+223,9.08367e+223
1840,1486.95,1209.81,1,0.726667,9.08367e+223,9.08367e+223
1841,1486.95,1160.75,1,0.74,9.08367e+223,9.08367e+223
1842,1486.95,1251.08,1,0.753333,9.08367e+223,9.08367e+223
1843,1486.95,1231.93,2,0.786667,9.08367e+223,9.08367e+223
1844,1486.95,1205.24,1,0.746667,9.08367e+223,9.08367e+223
1845,1486.95,1161.08,1,0.686667,9.08367e+223,9.08367e+223
1846,1486.95,1231.52,1,0.746667,9.08367e+223,9.08367e+223
1847,1486.95,1256.84,1,0.766667,9.08367e+223,9.08367e+223
1848,1486.95,1195.75,1,0.68,9.08367e+223,9.08367e+223
1849,1486.95,1179.44,2,0.693333,9.08367e+223,9.08367e+223
1850,1486.95,1196.66,1,0.746667,9.08367e+223,9.08367e+223
1851,1486.79,1175.81,1,0.733333,9.08367e+223,9.08367e+223
1852,1486.79,1317.13,1,0.813333,9.08367e+223,9.08367e+223
1853,1488.31,1248.28,1,0.806667,9.08367e+223,9.08367e+223
1854,1488.31,1204.84,1,0.746667,9.08367e+223,9.08367e+223
1855,1488.31,1186.54,1,0.713333,9.08367e+223,9.08367e+223
1856,1488.31,1279.22,1,0.773333,9.08367e+223,9.08367e+223
1857,1488.31,1232.74,1,0.7,9.08367e+223,9.08367e+223
1858,1488.31,1288.94,1,0.76,9.08367e+223,9.08367e+223
1859,1488.31,1242.59,1,0.74,9.08367e+223,9.08367e+223
1860,1488.31,1249.27,1,0.76,9.08367e+223,9.08367e+223
1861,1488.31,1191.61,1,0.666667,9.08367e+223,9.08367e+223
1862,1488.42,1138.48,1,0.68,9.08367e+223,9.08367e+223
1863,1488.42,1215.61,1,0.72,9.08367e+223,9.08367e+223
1864,1487.25,1214.44,1,0.713333,9.08367e+223,9.08367e+223
1865,1487.25,1271.58,1,0.766667,9.08367e+223,9.08367e+223
1866,1487.25,1228.33,1,0.766667,9.08367e+223,9.08367e+223
1867,1487.25,1213.78,1,0.76,9.08367e+223,9.08367e+223
1868,1487.25,1195.53,1,0.706667,9.08367e+223,9.08367e+223
1869,1487.25,1277.36,1,0.78,9.08367e+223,9.08367e+223
1870,1487.25,1249.76,1,0.746667,9.08367e+223,9.08367e+223
1871,1487.25,1280.22,1,0.726667,9.08367e+223,9.08367e+223
1872,1487.25,1235.31,1,0.72,9.08367e+223,9.08367e+223
1873,1487.25,1224.55,1,0.733333,9.08367e+223,9.08367e+223
1874,1487.25,1222.34,1,0.713333,9.08367e+223,9.08367e+223
1875,1487.25,1310.12,1,0.78,9.08367e+223,9.08367e+223
1876,1487.25,1210.27,1,0.706667,9.08367e+223,9.08367e+223
1877,1487.25,1242.15,1,0.76,9.08367e+223,9.08367e+223
1878,1487.25,1224.17,1,0.74,9.08367e+223,9.08367e+223
1879,1487.25,1297.85,2,0.8,9.08367e+223,9.08367e+223
1880,1487.25,1235.89,1,0.773333,9.08367e+223,9.08367e+223
1881,1488.39,1190.26,1,0.7,9.08367e+223,9.08367e+223
1882,1488.39,1292.41,1,0.813333,9.08367e+223,9.08367e+223
1883,1488.39,1094.42,1,0.66,9.08367e+223,9.08367e+223
1884,1488.39,1203.15,1,0.766667,9.08367e+223,9.08367e+223
1885,1488.39,1311.11,1,0.826667,9.08367e+223,9.08367e+223
1886,1488.39,1273.17,1,0.76,9.08367e+223,9.08367e+223
1887,1488.39,1258.55,1,0.76,9.08367e+223,9.08367e+223
1888,1488.39,1253.71,1,0.773333,9.08367e+223,9.08367e+223
1889,1488.39,1264.85,1,0.76,9.08367e+223,9.08367e+223
1890,1488.39,1293.11,1,0.813333,9.08367e+223,9.08367e+223
1891,1488.39,1291.77,1,0.786667,9.08367e+223,9.08367e+223
1892,1488.39,1250.9,1,0.766667,9.08367e+223,9.08367e+223
1893,1488.39,1230.75,1,0.753333,9.08367e+223,9.08367e+223
1894,1488.39,1298.72,1,0.78,9.08367e+223,9.08367e+223
1895,1488.39,1201.79,1,0.733333,9.08367e+223,9.08367e+223
1896,1488.39,1227.37,1,0.74,9.08367e+223,9.08367e+223
1897,1488.39,1287.08,1,0.813333,9.08367e+223,9.08367e+223
1898,1488.39,1280.74,1,0.773333,9.08367e+223,9.08367e+223
1899,1488.39,1267.64,1,0.806667,9.08367e+223,9.08367e+223
1900,1488.39,1226.51,1,0.766667,9.08367e+223,9.08367e+223
1901,1488.39,1123.62,1,0.686667,9.08367e+223,9.08367e+223
1902,1488.39,1217.46,1,0.733333,9.08367e+223,9.08367e+223
1903,1488.39,1264.24,1,0.753333,9.08367e+223,9.08367e+223
1904,1488.39,1274.86,1,0.72,9.08367e+223,9.08367e+223
1905,1488.39,1264.76,1,0.746667,9.08367e+223,9.08367e+223
1906,1486.79,1261.46,1,0.766667,9.08367e+223,9.08367e+223
1907,1486.79,1183.36,1,0.74,9.08367e+223,9.08367e+223
1908,1486.79,1229.38,1,0.76,9.08367e+223,9.08367e+223
1909,1486.79,1197.45,1,0.746667,9.08367e+223,9.08367e+223
1910,1486.79,1226.14,1,0.733333,9.08367e+223,9.08367e+223
1911,1486.79,1306.99,1,0.8,9.08367e+223,9.08367e+223
1912,1486.79,1272,1,0.8,9.08367e+223,9.08367e+223
1913,1486.79,1296.91,1,0.82,9.08367e+223,9.08367e+223
1914,1486.79,1240.69,1,0.806667,9.08367e+223,9.08367e+223
1915,1486.79,1208.34,1,0.76,9.08367e+223,9.08367e+223
1916,1486.79,1249.33,1,0.766667,9.08367e+223,9.08367e+223
1917,1486.79,1247.77,1,0.76,9.08367e+223,9.08367e+223
1918,1486.79,1259.44,1,0.786667,9.08367e+223,9.08367e+223
1919,1486.79,1266.76,1,0.753333,9.08367e+223,9.08367e+223
1920,1486.79,1238.22,1,0.786667,9.08367e+223,9.08367e+223
1921,1486.79,1246.61,1,0.746667,9.08367e+223,9.08367e+223
1922,1486.79,1228.48,1,0.746667,9.08367e+223,9.08367e+223
1923,1486.79,1286.31,1,0.82,9.08367e+223,9.08367e+223
1924,1486.79,1274.93,1,0.826667,9.08367e+223,9.08367e+223
1925,1486.79,1275.79,1,0.8,9.08367e+223,9.08367e+223
1926,1486.79,1277.08,1,0.8,9.08367e+223,9.08367e+223
1927,1486.79,1216.88,1,0.793333,9.08367e+223,9.08367e+223
1928,1486.79,1348.53,1,0.833333,9.08367e+223,9.08367e+223
1929,1486.79,1210.74,1,0.74,9.08367e+223,9.08367e+223
1930,1486.79,1244.96,1,0.78,9.08367e+223,9.08367e+223
1931,1486.79,1206.79,1,0.773333,9.08367e+223,9.08367e+223
1932,1486.79,1267.51,1,0.793333,9.08367e+223,9.08367e+223
1933,1486.79,1194.11,1,0.74,9.08367e+223,9.08367e+223
1934,1486.79,1219.8,1,0.74,9.08367e+223,9.08367e+223
1935,1486.79,1155.12,1,0.726667,9.08367e+223,9.08367e+223
1936,1486.79,1237.11,1,0.766667,9.08367e+223,9.08367e+223
1937,1486.79,1211.83,1,0.76,9.08367e+223,9.08367e+223
1938,1486.79,1222.79,1,0.8,9.08367e+223,9.08367e+223
1939,1486.79,1225.99,1,0.793333,9.08367e+223,9.08367e+223
1940,1486.79,1212.58,1,0.746667,9.08367e+223,9.08367e+223
1941,1486.79,1150.88,1,0.74,9.08367e+223,9.08367e+223
1942,1486.79,1261.24,1,0.746667,9.08367e+223,9.08367e+223
1943,1486.79,1221.87,1,0.726667,9.08367e+223,9.08367e+223
1944,1486.79,1242.25,2,0.8,9.08367e+223,9.08367e+223
1945,1486.79,1170.42,1,0.68,9.08367e+223,9.08367e+223
1946,1486.79,1197.76,1,0.74,9.08367e+223,9.08367e+223
1947,1486.79,1194.73,1,0.706667,9.08367e+223,9.08367e+223
1948,1486.79,1208.74,1,0.76,9.08367e+223,9.08367e+223
1949,1486.79,1136.44,1,0.686667,9.08367e+223,9.08367e+223
1950,1486.79,1150.98,1,0.686667,9.08367e+223,9.08367e+223
1951,1486.79,1206.17,1,0.726667,9.08367e+223,9.08367e+223
1952,1486.79,1170.98,1,0.686667,9.08367e+223,9.08367e+223
1953,1486.79,1222.95,1,0.74,9.08367e+223,9.08367e+223
1954,1486.79,1216.22,1,0.746667,9.08367e+223,9.08367e+223
1955,1486.79,1111.03,1,0.7,9.08367e+223,9.08367e+223
1956,1486.79,1208.24,2,0.78,9.08367e+223,9.08367e+223
1957,1486.79,1251.02,2,0.8,9.08367e+223,9.08367e+223
1958,1486.79,1179.33,2,0.74,9.08367e+223,9.08367e+223
1959,1486.79,1188.95,2,0.74,9.08367e+223,9.08367e+223
1960,1486.79,1226.72,2,0.74,9.08367e+223,9.08367e+223
1961,1486.79,1214.48,2,0.72,9.08367e+223,9.08367e+223
1962,1486.79,1164.63,2,0.693333,9.08367e+223,9.08367e+223
1963,1486.79,1267.93,2,0.74,9.08367e+223,9.08367e+223
1964,1486.79,1236.22,2,0.78,9.08367e+223,9.08367e+223
1965,1486.79,1196.36,1,0.706667,9.08367e+223,9.08367e+223
1966,1486.79,1226.91,1,0.686667,9.08367e+223,9.08367e+223
1967,1486.79,1217.34,1,0.68,9.08367e+223,9.08367e+223
1968,1486.79,1199.32,1,0.68,9.08367e+223,9.08367e+223
1969,1486.79,1226.13,1,0.7,9.08367e+223,9.08367e+223
1970,1486.79,1166.89,1,0.646667,9.08367e+223,9.08367e+223
1971,1486.79,1184.06,1,0.66,9.08367e+223,9.08367e+223
1972,1486.79,1182.55,1,0.713333,9.08367e+223,9.08367e+223
1973,1486.79,1207.77,1,0.726667,9.08367e+223,9.08367e+223
1974,1486.79,1232.04,1,0.713333,9.08367e+223,9.08367e+223
1975,1486.79,1240.86,1,0.7,9.08367e+223,9.08367e+223
1976,1486.79,1262.37,1,0.706667,9.08367e+223,9.08367e+223
1977,1486.79,1206.46,1,0.693333,9.08367e+223,9.08367e+223
1978,1486.79,1178.6,1,0.666667,9.08367e+223,9.08367e+223
1979,1486.79,1201.73,1,0.693333,9.08367e+223,9.08367e+223
1980,1486.79,1211.4,1,0.686667,9.08367e+223,9.08367e+223
1981,1486.79,1125.36,1,0.626667,9.08367e+223,9.08367e+223
1982,1486.79,1262.09,1,0.68,9.08367e+223,9.08367e+223
1983,1486.79,1266.02,1,0.7,9.08367e+223,9.08367e+223
1984,1486.79,1193.59,1,0.68,9.08367e+223,9.08367e+223
1985,1486.79,1195.23,1,0.66,9.08367e+223,9.08367e+223
1986,1486.79,1150.57,1,0.646667,9.08367e+223,9.08367e+223
1987,1486.79,1193.17,1,0.68,9.08367e+223,9.08367e+223
1988,1486.79,1172.2,1,0.653333,9.08367e+223,9.08367e+223
1989,1486.79,1127.69,1,0.633333,9.08367e+223,9.08367e+223
1990,1486.79,1243.09,1,0.666667,9.08367e+223,9.08367e+223
1991,1486.79,1207.84,1,0.666667,9.08367e+223,9.08367e+223
1992,1486.79,1141.39,1,0.653333,9.08367e+223,9.08367e+223
1993,1486.79,1102.42,1,0.593333,9.08367e+223,9.08367e+223
1994,1486.79,1160.76,1,0.633333,9.08367e+223,9.08367e+223
1995,1486.79,1231.46,1,0.66,9.08367e+223,9.08367e+223
1996,1486.79,1160.63,1,0.626667,9.08367e+223,9.08367e+223
1997,1486.79,1085.58,1,0.56,9.08367e+223,9.08367e+223
1998,1486.79,1182.12,1,0.666667,9.08367e+223,9.08367e+223
1999,1486.79,1169.19,1,0.666667,9.08367e+223,9.08367e+223
2000,1486.79,1216.38,1,0.68,9.08367e+223,9.08367e+223
2001,1486.79,1131.55,1,0.633333,9.08367e+223,9.08367e+223
2002,1486.79,1187,1,0.713333,9.08367e+223,9.08367e+223
2003,1486.79,1217.98,1,0.74,9.08367e+223,9.08367e+223
2004,1486.79,1115.8,1,0.633333,9.08367e+223,9.08367e+223
2005,1486.79,1198.99,1,0.686667,9.08367e+223,9.08367e+223
2006,1486.79,1228.69,1,0.693333,9.08367e+223,9.08367e+223
2007,1486.79,1193.98,1,0.646667,9.08367e+223,9.08367e+223
2008,1486.79,1205.59,1,0.746667,9.08367e+223,9.08367e+223
2009,1486.79,1166.8,1,0.713333,9.08367e+223,9.08367e+223
2010,1486.79,1192.12,1,0.693333,9.08367e+223,9.08367e+223
2011,1486.79,1223.35,1,0.733333,9.08367e+223,9.08367e+223
2012,1486.79,1178.63,1,0.706667,9.08367e+223,9.08367e+223
2013,1486.79,1155.68,1,0.666667,9.08367e+223,9.08367e+223
2014,1486.79,1259.34,1,0.706667,9.08367e+223,9.08367e+223
2015,1486.79,1249.53,1,0.7,9.08367e+223,9.08367e+223
2016,1486.79,1212.74,1,0.686667,9.08367e+223,9.08367e+223
2017,1486.79,1264.18,1,0.726667,9.08367e+223,9.08367e+223
2018,1486.79,1134.68,1,0.653333,9.08367e+223,9.08367e+223
2019,1486.79,1134.04,1,0.673333,9.08367e+223,9.08367e+223
2020,1486.79,1166.16,1,0.653333,9.08367e+223,9.08367e+223
2021,1486.79,1137.75,1,0.613333,9.08367e+223,9.08367e+223
2022,1486.79,1181.02,1,0.66,9.08367e+223,9.08367e+223
2023,1486.79,1190.92,1,0.686667,9.08367e+223,9.08367e+223
2024,1486.79,1166.2,1,0.68,9.08367e+223,9.08367e+223
2025,1486.79,1208.15,1,0.74,9.08367e+223,9.08367e+223
2026,1486.79,1142.7,1,0.646667,9.08367e+223,9.08367e+223
2027,1486.79,1169.73,1,0.666667,9.08367e+223,9.08367e+223
2028,1486.79,1234.1,1,0.726667,9.08367e+223,9.08367e+223
2029,1486.79,1154.29,1,0.626667,9.08367e+223,9.08367e+223
2030,1486.79,1152.41,1,0.66,9.08367e+223,9.08367e+223
2031,1486.79,1208.01,1,0.68,9.08367e+223,9.08367e+223
2032,1486.79,1232.59,1,0.713333,9.08367e+223,9.08367e+223
2033,1488.9,1244.24,1,0.713333,9.08367e+223,9.08367e+223
2034,1488.9,1163.77,1,0.693333,9.08367e+223,9.08367e+223
2035,1488.9,1168.41,1,0.633333,9.08367e+223,9.08367e+223
2036,1488.9,1154.47,1,0.633333,9.08367e+223,9.08367e+223
2037,1488.9,1187.92,1,0.633333,9.08367e+223,9.08367e+223
2038,1488.9,1109.75,1,0.586667,9.08367e+223,9.08367e+223
2039,1488.9,1173.2,1,0.646667,9.08367e+223,9.08367e+223
2040,1488.9,1146.4,1,0.646667,9.08367e+223,9.08367e+223
2041,1488.9,1194.28,1,0.646667,9.08367e+223,9.08367e+223
2042,1488.9,1157.33,2,0.62,9.08367e+223,9.08367e+223
2043,1488.9,1158.69,1,0.613333,9.08367e+223,9.08367e+223
2044,1488.9,1087.61,1,0.6,9.08367e+223,9.08367e+223
2045,1488.9,1048.64,2,0.58,9.08367e+223,9.08367e+223
2046,1488.9,1190.67,1,0.66,9.08367e+223,9.08367e+223
2047,1488.9,1109.23,1,0.613333,9.08367e+223,9.08367e+223
2048,1488.9,1137.7,1,0.673333,9.08367e+223,9.08367e+223
2049,1488.9,1151.36,1,0.653333,9.08367e+223,9.08367e+223
2050,1488.9,1203.76,1,0.66,9.08367e+223,9.08367e+223
2051,1488.9,1120.02,1,0.626667,9.08367e+223,9.08367e+223
2052,1488.9,1103.14,1,0.58,9.08367e+223,9.08367e+223
2053,1488.9,1097.73,1,0.58,9.08367e+223,9.08367e+223
2054,1488.9,1224.97,1,0.72,9.08367e+223,9.08367e+223
2055,1488.9,1211.13,1,0.7,9.08367e+223,9.08367e+223
2056,1488.9,1204.14,1,0.673333,9.08367e+223,9.08367e+223
2057,1488.9,1176.73,1,0.64,9.08367e+223,9.08367e+223
2058,1488.9,1149.46,1,0.626667,9.08367e+223,9.08367e+223
2059,1488.9,1174.33,1,0.673333,9.08367e+223,9.08367e+223
2060,1488.9,1192.05,1,0.64,9.08367e+223,9.08367e+223
2061,1488.9,1220.25,1,0.66,9.08367e+223,9.08367e+223
2062,1488.9,1250.78,1,0.706667,9.08367e+223,9.08367e+223
2063,1486.79,1192.14,1,0.706667,9.08367e+223,9.08367e+223
2064,1486.79,1257.04,1,0.693333,9.08367e+223,9.08367e+223
2065,1486.79,1192.18,1,0.653333,9.08367e+223,9.08367e+223
2066,1486.79,1229.01,1,0.7,9.08367e+223,9.08367e+223
2067,1486.79,1065.75,1,0.606667,9.08367e+223,9.08367e+223
2068,1486.79,1155.46,1,0.62,9.08367e+223,9.08367e+223
2069,1486.79,1141.74,1,0.666667,9.08367e+223,9.08367e+223
2070,1486.79,1163.26,2,0.693333,9.08367e+223,9.08367e+223
2071,1486.79,1261.36,1,0.72,9.08367e+223,9.08367e+223
2072,1486.79,1232.58,1,0.7,9.08367e+223,9.08367e+223
2073,1486.79,1223.25,1,0.686667,9.08367e+223,9.08367e+223
2074,1486.79,1215.02,1,0.706667,9.08367e+223,9.08367e+223
2075,1486.79,1160.74,2,0.666667,9.08367e+223,9.08367e+223
2076,1486.79,1219.55,1,0.66,9.08367e+223,9.08367e+223
2077,1486.79,1181.95,1,0.653333,9.08367e+223,9.08367e+223
2078,1486.79,1162.21,1,0.646667,9.08367e+223,9.08367e+223
2079,1486.79,1249.35,1,0.666667,9.08367e+223,9.08367e+223
2080,1486.79,1163.22,1,0.646667,9.08367e+223,9.08367e+223
2081,1486.79,1213.15,1,0.706667,9.08367e+223,9.08367e+223
2082,1486.79,1224.18,1,0.653333,9.08367e+223,9.08367e+223
2083,1486.79,1205.81,1,0.68,9.08367e+223,9.08367e+223
2084,1486.79,1215.53,1,0.653333,9.08367e+223,9.08367e+223
2085,1486.79,1176.44,1,0.646667,9.08367e+223,9.08367e+223
2086,1486.79,1207.3,1,0.646667,9.08367e+223,9.08367e+223
2087,1486.79,1160.56,1,0.6,9.08367e+223,9.08367e+223
2088,1486.79,1240.57,1,0.686667,9.08367e+223,9.08367e+223
2089,1486.79,1170.15,1,0.646667,9.08367e+223,9.08367e+223
2090,1486.79,1270.51,1,0.693333,9.08367e+223,9.08367e+223
2091,1486.79,1106.32,1,0.56,9.08367e+223,9.08367e+223
2092,1486.79,1162.27,1,0.653333,9.08367e+223,9.08367e+223
2093,1486.79,1171.32,1,0.646667,9.08367e+223,9.08367e+223
2094,1486.79,1145.18,1,0.586667,9.08367e+223,9.08367e+223
2095,1486.79,1192.86,1,0.62,9.08367e+223,9.08367e+223
2096,1486.79,1228.34,1,0.666667,9.08367e+223,9.08367e+223
2097,1486.79,1178.86,1,0.646667,9.08367e+223,9.08367e+223
2098,1486.79,1202.33,1,0.586667,9.08367e+223,9.08367e+223
2099,1486.79,1159.69,1,0.606667,9.08367e+223,9.08367e+223
2100,1486.79,1156.47,1,0.62,9.08367e+223,9.08367e+223
2101,1486.79,1224.14,1,0.646667,9.08367e+223,9.08367e+223
2102,1486.79,1210.25,1,0.646667,9.08367e+223,9.08367e+223
