2340,19.0219,11.2837,9,3,0.136601,3.91313
2341,18.0582,10.2777,7,1.99333,0.343485,4.04572
2342,18.6208,10.2057,9,1.86667,0.0909866,3.51871
2343,17.226,9.81753,8,1.63333,0.066299,3.68991
2344,18.2728,9.96563,8,1.54,0.0798158,4.40211
2345,18.4976,10.3304,9,1.77333,0.0690038,3.61452
2346,18.0774,9.96972,8,1.75333,0.0682984,3.60643
2347,18.2034,10.0176,8,1.35333,0.0693562,3.80326
2348,16.4373,10.2165,7,1.32667,0.0822352,3.32537
2349,19.4914,10.1892,10,1.56667,0.0684367,3.42441
2350,19.1107,11.2254,9,1.98667,0.0690676,3.70863
2351,18.3059,10.1878,9,1.81333,0.0748819,3.55525
2352,18.2444,10.0108,8,1.25333,0.0693174,3.33854
2353,18.3918,10.4804,7,1.42667,0.0636107,3.00065
2354,17.7171,9.98163,7,1.33333,0.071122,3.06528
2355,17.5885,9.86377,7,1.12667,0.146316,3.20975
2356,18.0593,10.5918,8,1.36,0.0714412,3.39882
2357,17.3978,9.79934,6,1.15333,0.0685765,3.3224
2358,17.9692,10.6434,8,1.3,0.0680847,3.23598
2359,17.5989,10.2973,8,1.2,0.0644075,2.91568
2360,18.5663,10.2688,8,1.51333,0.0702835,2.98913
2361,18.0983,10.8075,9,1.42667,0.0663563,3.27336
2362,17.0219,10.2067,9,1.48,0.0666884,2.84082
2363,17.6906,10.5561,9,1.76,0.0811786,3.29425
2364,19.4893,10.6826,10,1.7,0.06303,3.07631
2365,18.6245,10.8494,9,1.68,0.0761078,3.20038
2366,18.0434,11.0128,8,1.42,0.0674423,3.35769
2367,18.1065,10.4713,8,1.44,0.0687128,3.63071
2368,18.9491,10.088,8,1.48667,0.0687351,3.05006
2369,18.9962,11.0268,9,1.8,0.0688039,3.25332
2370,18.5517,10.8269,8,2.75333,0.078117,3.06733
2371,18.7575,10.1773,8,1.28667,0.0711247,4.00011
2372,18.5576,10.5008,8,1.88667,0.158303,3.83757
2373,18.9233,10.8927,9,2.36,0.0853663,3.61383
2374,19.0917,11.1591,9,2.34,0.077597,3.29528
2375,17.3971,10.1822,8,2.04667,0.0700594,3.62227
2376,17.1579,9.39473,7,1.37333,0.091757,3.31152
2377,19.4856,10.3414,10,2.10667,0.071112,3.1261
2378,17.0317,9.64663,8,1.36667,0.0722796,3.35396
2379,17.83,9.51009,8,0.966667,0.065894,2.67322
2380,17.0824,9.84334,9,1.21333,0.0710841,2.95397
2381,16.6059,9.5609,7,1.08667,0.0714281,2.97025
2382,16.0731,8.98252,6,0.906667,0.0647964,3.24111
2383,17.6842,9.94174,9,1.46,0.0724676,3.02559
2384,18.4981,9.90651,8,1.33333,0.0744531,3.10255
2385,17.1334,10.8449,7,1.66667,0.0724112,3.12046
2386,19.0138,10.0887,9,1.5,0.0668004,2.96246
2387,18.4,10.4363,8,1.52667,0.064909,2.80256
2388,17.759,10.2041,8,1.64667,0.0687678,2.89652
2389,19.482,10.2939,9,1.68,0.0672618,2.87578
2390,18.4531,10.1731,8,1.57333,0.0673323,2.96448
2391,16.7681,9.94914,6,1.31333,0.0652226,3.05409
2392,18.5443,10.8494,9,1.76667,0.0700625,3.28126
2393,17.7989,10.1762,7,1.62667,0.0673084,2.99546
2394,18.9955,10.4077,10,2.16,0.0677314,2.97354
2395,19.2056,9.97178,9,1.68667,0.0688139,3.11017
2396,19.2325,11.1244,9,2.16,0.0710322,3.22643
2397,18.0233,10.9278,7,1.65333,0.0685922,3.31792
2398,19.4914,10.6108,10,2.19333,0.0669664,2.98608
2399,17.3077,9.16827,6,1.52,0.16829,3.04604
2400,17.5048,9.82129,7,1.5,0.0654808,3.57499
2401,18.5415,10.7654,7,1.92,0.0691743,3.20442
2402,16.8882,10.663,6,1.79333,0.069581,3.25992
2403,17.4876,10.7202,7,1.78667,0.0753317,3.37577
2404,18.7674,11.0665,9,2.07333,0.150906,3.12772
2405,18.5654,10.9565,9,2.29333,0.102937,3.09744
2406,19.2389,10.5398,9,2.28667,0.11014,3.36587
2407,17.8268,9.84919,7,1.60667,0.0683944,3.23662
2408,17.8472,9.91197,7,1.34667,0.0687401,3.33607
2409,18.9147,9.99775,9,1.83333,0.0698513,3.14334
2410,18.2009,10.15,8,1.70667,0.0704736,2.80442
2411,18.585,10.6192,8,1.80667,0.0670907,2.66242
2412,18.6899,10.4105,8,1.92,0.0788125,2.82344
2413,16.3886,10.4855,7,1.62,0.0671083,2.94949
2414,19.2388,10.716,10,2.12,0.0718116,2.65535
2415,18.9604,10.3997,9,1.83333,0.0676179,2.84539
2416,18.9745,11.0258,9,1.84667,0.0684727,3.10902
2417,18.9023,10.5807,9,1.76667,0.0710651,2.88676
2418,18.7135,10.72,8,1.86,0.06696,3.00568
2419,17.3864,10.0673,9,1.93333,0.0836246,3.29506
2420,17.8233,10.8172,7,1.75333,0.112049,2.96364
2421,18.9286,11.041,9,2.36667,0.0826612,2.90451
2422,19.2909,11.1477,9,2.36667,0.0723489,3.24272
2423,18.7475,11.2053,8,2.10667,0.0672699,3.08138
2424,18.9532,11.4474,9,2.49333,0.0647004,3.09161
2425,18.5964,10.8265,8,2.17333,0.0714848,3.03259
2426,19.4907,11.3331,10,2.44,0.0757965,2.92829
2427,19.2085,10.3702,9,2.17333,0.0659532,2.94669
2428,18.6706,10.4798,9,1.92,0.0714662,3.03243
2429,18.5739,11.2017,8,2.20667,0.0988024,2.93392
2430,19.4904,11.0629,10,2.94,0.0673953,3.28789
2431,18.7259,10.2725,8,1.85333,0.0685828,3.56501
2432,17.61,9.81156,8,1.94,0.0681863,4.21237
2433,17.4826,9.40664,8,1.48,0.0740939,3.65201
2434,17.9995,10.3466,8,2.23333,0.0673846,3.47236
2435,18.5822,9.66463,8,2.21333,0.0732231,3.49002
2436,18.5028,10.806,8,2.61333,0.0711827,3.7
2437,18.5524,9.98246,8,1.62,0.0678967,3.69371
2438,19.4971,9.43398,10,1.9,0.0785763,3.77296
2439,19.4918,10.2616,10,2.46667,0.0694444,3.51494
2440,19.0483,9.48177,8,1.79333,0.0676127,3.63668
2441,18.5035,9.64478,9,1.84667,0.068526,3.47113
2442,19.4856,9.65264,10,1.62667,0.0697054,3.67929
2443,18.5562,10.1171,9,1.72,0.0625432,3.16372
2444,18.9861,9.09258,9,1.74667,0.0692187,3.47722
2445,16.4593,9.29443,7,1.04,0.0924001,3.51453
2446,18.3525,10.0479,7,1.61333,0.0660663,3.30196
2447,18.7575,10.4957,8,1.56,0.0903919,3.48052
2448,18.1599,10.002,8,1.81333,0.193133,3.44178
2449,18.4658,10.1027,9,1.55333,0.0705127,3.34523
2450,17.8614,10.2049,7,1.48,0.0634454,3.0754
2451,18.4447,9.94018,9,1.82667,0.0700167,3.33551
2452,19.4821,11.0384,10,2.51333,0.0751795,3.31093
2453,19.1734,10.857,9,2.39333,0.0703896,3.4754
2454,17.9607,10.0495,8,1.46667,0.0690224,3.29643
2455,18.7295,11.0111,8,2.13333,0.0666797,3.35932
2456,18.9463,11.1217,9,2.23333,0.0636772,2.92158
2457,19.0811,11.0444,9,2.27333,0.0679247,3.36158
2458,19.4891,11.5403,10,3.00667,0.0728884,3.41107
2459,19.0279,10.8026,9,2.49333,0.0713957,3.50677
2460,19.487,10.6425,10,3.04,0.0887054,3.74325
2461,18.2124,10.4407,8,2.32667,0.067963,3.52537
2462,18.5455,9.96136,8,2.28667,0.073825,3.51366
2463,19.1408,10.3359,9,2.76667,0.0696648,3.63356
2464,18.779,9.88129,9,2.08,0.0720943,3.79548
2465,18.4042,9.81642,9,1.62667,0.0689729,3.90737
2466,17.7374,9.94478,8,1.64667,0.0829742,3.72991
2467,19.1438,9.07741,9,1.56,0.11634,3.79207
2468,18.7396,8.92264,7,1.56,0.0718433,3.44322
2469,17.9656,9.73117,8,1.38,0.0706795,3.16217
2470,17.5882,9.64365,6,1.37333,0.0770431,3.05738
2471,17.7949,10.0904,8,1.38667,0.160734,3.45413
2472,17.3233,9.90087,8,1.67333,0.0739726,3.18562
2473,17.3871,9.74762,9,1.71333,0.0754502,3.3465
2474,19.1353,9.64913,9,1.57333,0.0701222,3.16987
2475,19.4857,10.1933,10,1.98667,0.0756574,3.57976
2476,19.3214,10.3008,10,2.02,0.0717695,3.51692
2477,18.5653,10.0498,9,1.87333,0.0814313,3.58769
2478,18.0412,9.32232,9,1.54667,0.0848792,3.65375
2479,19.4929,9.93441,10,1.74667,0.0677907,3.3422
2480,17.4042,10.2409,8,1.92667,0.0720534,3.48777
2481,18.661,9.7417,9,1.86667,0.0635603,3.05848
2482,17.728,9.95245,8,1.84667,0.0693544,3.29738
2483,19.482,10.7642,10,2.32667,0.0934126,3.28349
2484,19.0876,10.9837,9,2.28,0.0966331,3.39217
2485,19.4824,9.85935,10,2.24,0.0723761,3.36406
2486,17.1406,10.0203,8,1.81333,0.084754,3.16727
2487,18.5262,9.9794,9,2.18,0.417093,3.48928
2488,18.5574,10.6568,9,2.4,0.0702464,3.57964
2489,18.4743,10.2933,8,2.35333,0.0686,3.2976
2490,19.2262,9.95507,9,3.53333,0.0652253,3.2304
2491,17.445,9.53672,8,2.52,0.0636375,3.52038
2492,18.5073,9.64265,8,3.15333,0.0671723,3.30315
2493,18.6337,9.9944,8,2.56667,0.0686695,3.21899
2494,17.5848,10.0335,8,2.58667,0.0674452,3.40606
2495,18.4833,10.227,9,2.74667,0.0705042,3.28142
2496,18.4519,9.61589,8,2.64,0.0652487,2.9535
2497,18.9948,10.2375,9,3.27333,0.0715244,2.86762
2498,19.176,9.78726,9,2.96667,0.0695115,3.09897
2499,19.2103,9.34346,9,2.77333,0.0678476,3.06005
2500,17.607,9.80159,8,2.59333,0.069179,2.88856
