2339,18.752,10.9401,8,2.24667,0.0626551,3.00638
2340,18.4848,10.6763,8,2.5,0.0662841,2.9998
2341,18.0569,10.2959,8,2.36667,0.0668005,2.90561
2342,18.1718,10.9135,9,2.55333,0.0638712,3.00025
2343,18.7141,12.246,9,3.6,0.0691834,3.05528
2344,18.0632,11.33,7,2.64667,0.0670367,3.21846
2345,18.9712,11.0482,8,2.92,0.0689428,3.01303
2346,19.4612,11.5711,9,3.20667,0.0698815,3.0407
2347,18.0657,11.7107,7,2.46,0.0659864,3.07208
2348,18.4729,11.2008,9,2.93333,0.0679964,3.06931
2349,18.7112,11.9531,9,3.08,0.0694208,3.11798
2350,18.9481,11.519,8,3.07333,0.0675509,3.21752
2351,18.6231,12.1768,9,3.68,0.0686258,3.06811
2352,18.8259,11.3696,9,2.76667,0.0701242,3.3237
2353,18.8153,12.0453,9,3.88,0.0725402,3.14285
2354,18.6677,13.026,9,3.78,0.0702662,3.02837
2355,19.4848,12.9651,10,3.68667,0.0640711,2.80767
2356,19.2144,11.7227,9,2.78667,0.0785419,3.13842
2357,18.4929,11.7507,8,2.46667,0.0687491,3.2262
2358,18.6565,11.7238,8,3,0.0677917,2.78299
2359,17.255,9.35131,6,1.82667,0.0640159,2.41776
2360,17.6468,9.41635,7,1.86667,0.0659732,2.7798
2361,17.96,10.7526,8,2.50667,0.0658388,2.52997
2362,17.76,9.33087,7,2.1,0.0713309,2.70146
2363,18.5503,9.76448,8,2.27333,0.0702171,2.29362
2364,17.5633,9.08709,7,1.68667,0.065117,2.18194
2365,18.7918,9.06278,9,2.12667,0.0726702,2.22698
2366,17.668,9.303,7,1.8,0.0685359,2.04915
2367,17.9141,8.94985,7,1.84667,0.0677747,2.49248
2368,19.4833,8.60695,10,2.68,0.0687735,2.45095
2369,18.1645,8.10935,7,1.68667,0.0670158,2.33603
2370,18.3412,9.26687,8,2.18667,0.0681277,2.33625
2371,18.2624,9.00775,8,1.74667,0.0650511,2.45242
2372,19.1366,9.94319,8,2.42667,0.0710536,2.52211
2373,19.2875,10.036,9,2.75333,0.0703395,2.29353
2374,17.7315,9.67138,7,1.93333,0.0691415,2.70709
2375,19.4821,8.83517,10,2.14,0.067634,2.37834
2376,17.7099,9.42773,7,1.73333,0.0671266,2.24306
2377,17.6326,8.95497,6,1.37333,0.0681767,2.53797
2378,18.2351,9.61901,6,1.6,0.0666952,2.29664
2379,17.9148,9.48337,8,2.12667,0.0698804,2.3185
2380,18.4662,10.2991,8,2.4,0.0691969,2.34439
2381,18.5883,9.13838,8,1.81333,0.0667956,2.25773
2382,18.7349,10.5059,10,2.99333,0.0680946,2.52485
2383,18.7937,10.5235,9,2.74,0.0679769,2.60153
2384,18.227,10.0707,7,2.06,0.0654145,2.47136
2385,17.6114,9.49815,7,2.18667,0.0653465,2.64353
2386,18.9647,10.2673,8,2.3,0.0702519,2.20809
2387,17.8695,9.60127,8,1.83333,0.0655188,2.36749
2388,18.7612,9.70097,9,2.3,0.0698715,2.46249
2389,18.9122,9.6424,8,2.2,0.0711422,2.50413
2390,19.1919,10.0657,9,2.12,0.0670802,2.28755
2391,19.0438,10.5603,9,2.63333,0.0678774,2.23267
2392,19.4816,10.3482,10,2.7,0.0708553,2.41826
2393,18.3854,10.2432,8,2.16,0.0681349,2.84787
2394,18.6333,10.8592,9,2.51333,0.0713639,2.74234
2395,17.0221,9.9346,7,1.82667,0.0664578,2.41319
2396,17.6637,10.1844,7,1.9,0.0626182,2.52122
2397,18.7066,10.1388,9,2.44,0.0636808,2.51109
2398,18.8278,10.7108,9,2.22667,0.0649258,2.57372
2399,19.4832,10.9552,10,2.68,0.0673037,2.72074
2400,18.3376,10.8001,8,2.52667,0.0682504,2.82634
2401,18.8778,10.2834,8,2.10667,0.0665656,2.4242
2402,18.6915,10.5218,8,2.23333,0.0686389,2.52694
2403,19.4835,10.2839,10,2.5,0.0696941,2.57105
2404,18.1895,10.0924,7,1.7,0.065736,2.47818
2405,18.1006,9.66862,7,1.98,0.0663323,2.77512
2406,18.6127,10.2477,8,2.5,0.0687369,2.80051
2407,19.4825,10.4336,10,2.62,0.0696369,2.60615
2408,19.012,11.166,9,2.73333,0.0691522,2.51999
2409,18.1745,10.7589,8,2.2,0.0668686,2.71618
2410,18.7985,11.349,8,2.5,0.0670561,2.72787
2411,19.0776,10.6762,9,2.13333,0.0625533,2.64406
2412,19.0435,11.1115,9,2.29333,0.0689292,2.83548
2413,17.7277,10.765,7,2.28,0.0639588,2.78382
2414,18.8315,12.1041,8,2.84,0.0686565,2.83249
2415,18.4728,11.3763,8,2.86,0.0681042,2.81918
2416,18.2126,10.7921,8,2.19333,0.0639959,2.94754
2417,19.482,11.5388,10,3.19333,0.0655312,2.72218
2418,18.93,11.5683,9,2.56667,0.0685461,3.01856
2419,18.711,10.5963,9,3.04667,0.0675795,2.51195
2420,19.116,10.5627,9,2.69333,0.0664338,2.48762
2421,18.1536,11.0511,7,2.28,0.0687928,2.75286
2422,18.9954,10.1437,9,2.22667,0.0689014,2.55616
2423,18.4452,10.9464,9,2.54667,0.0651069,2.47704
2424,18.5755,10.111,7,1.94,0.0645833,2.51322
2425,18.4122,10.6239,8,2.33333,0.0625573,2.32493
2426,17.9713,10.4338,8,2.01333,0.0697432,2.81409
2427,18.3975,10.5658,8,2.46667,0.066863,2.36256
2428,19.0328,10.514,9,2.63333,0.0703198,2.38774
2429,18.9671,10.0237,8,2.02,0.0678488,2.58303
2430,18.955,10.0962,9,2.48,0.0679651,2.43095
2431,18.6096,10.3439,9,2.58,0.0669281,2.52444
2432,19.4836,10.1006,10,2.35333,0.0701288,2.62763
2433,18.4664,10.5934,9,2.24667,0.0677404,2.52241
2434,19.1901,10.5399,9,2.46,0.062807,2.37008
2435,18.6611,10.9457,8,2.39333,0.0684306,2.52584
2436,18.7516,10.1803,9,1.99333,0.0639263,2.25717
2437,18.4498,10.3049,8,2.00667,0.068672,2.74732
2438,19.2175,11.3601,9,2.77333,0.068593,2.70529
2439,19.4836,11.005,10,3.66,0.0742945,2.608
2440,18.4715,11.307,9,2.8,0.066836,2.70847
2441,18.5902,11.308,9,2.74667,0.0701209,2.71207
2442,18.7668,10.2709,9,2.42667,0.065651,2.73966
2443,18.5813,11.4053,9,2.92667,0.0642781,2.53852
2444,19.1341,11.1737,9,3.25333,0.0693988,2.59959
2445,18.8326,11.1939,9,2.83333,0.0701932,2.9069
2446,18.9296,11.5357,9,3.49333,0.064781,2.41011
2447,19.0988,11.8826,9,3.41333,0.0690106,2.66375
2448,19.4835,12.1305,10,3.53333,0.0686153,2.71173
2449,18.3222,10.6666,8,2.54,0.0683905,2.69129
2450,18.7827,10.1409,8,2.45333,0.0670988,2.56725
2451,18.4478,11.0368,8,2.85333,0.067422,2.70431
2452,18.7489,10.0321,8,2.48667,0.067298,2.60839
2453,18.6909,10.1759,9,2.86,0.068629,2.75864
2454,18.6764,10.3207,8,1.98,0.0650454,2.56623
2455,19.4833,10.1456,10,2.84,0.0681763,2.95285
2456,19.1946,9.45299,9,2.02667,0.0668533,2.7846
2457,18.7309,10.2823,9,2.26,0.0663776,2.67362
2458,18.6586,9.72802,9,2.44667,0.0653029,2.63057
2459,18.5591,9.65004,8,2.39333,0.0666289,2.67892
2460,18.0012,10.0914,8,2.37333,0.0659599,2.83604
2461,18.775,10.1535,9,2.53333,0.0660622,2.77975
2462,19.2373,10.8397,9,3.02667,0.0688477,2.66436
2463,18.9173,11.1503,9,3.17333,0.0705942,3.08888
2464,18.5591,10.8539,8,2.58,0.0722406,3.12613
2465,19.1973,10.4545,9,2.93333,0.0666562,2.67218
2466,18.2241,9.80937,8,1.98667,0.065533,2.52451
2467,18.5473,10.34,9,2.40667,0.0653314,2.80262
2468,18.2368,10.2446,8,2.4,0.0687937,2.96459
2469,19.4816,10.2631,10,2.79333,0.0686362,2.7362
2470,19.4834,9.8467,10,2.24,0.065758,2.58919
2471,17.5926,10.4603,8,2.6,0.0680299,2.84833
2472,18.29,10.7057,9,3.16,0.0689529,2.90507
2473,18.7569,10.2288,9,2.36667,0.0660344,2.59943
2474,19.1585,10.8521,9,2.77333,0.0694207,2.48691
2475,18.0582,10.4248,9,2.46,0.06815,2.80136
2476,18.9254,11.3846,10,3.54,0.0678162,2.78604
2477,16.4894,9.71066,6,1.89333,0.0637845,2.79684
2478,19.2414,11.5108,9,2.87333,0.0668334,2.76131
2479,18.3358,9.84409,8,2.25333,0.0680207,2.61888
2480,18.5224,10.2764,8,1.92667,0.0655293,2.2727
2481,17.3186,9.15258,7,1.51333,0.0671321,2.37655
2482,18.6709,8.45431,9,1.54667,0.0664756,2.48203
2483,19.2865,9.82456,9,2.17333,0.0690669,2.1573
2484,18.163,9.57963,8,1.96667,0.0699349,2.64255
2485,17.9922,9.72677,8,1.73333,0.0668176,2.79723
2486,18.6581,9.7216,8,1.75333,0.0681236,2.67816
2487,18.625,9.57492,8,1.78667,0.0669464,2.81866
2488,17.8146,9.72574,7,1.3,0.0687924,3.00934
2489,18.4219,9.7913,9,2.14,0.0698371,2.87685
2490,17.8585,9.34667,7,1.65333,0.0690273,2.94262
2491,18.1421,9.70573,8,1.38,0.0719888,3.25056
2492,18.2173,8.34179,9,1.44667,0.0662805,3.07633
2493,18.4888,9.02514,10,1.24667,0.0667466,3.01351
2494,18.5619,9.81358,9,1.80667,0.0685175,3.12591
2495,18.5243,9.70394,8,1.86667,0.0669283,3.05422
2496,19.4832,10.958,10,2.38,0.0698889,2.88852
2497,18.915,10.4793,8,2.01333,0.0693078,2.84328
2498,18.0734,10.2951,7,2.08667,0.0681094,2.55434
2499,18.3304,10.2035,7,2.01333,0.0721499,3.00862
2500,18.2107,10.1613,8,1.91333,0.0676867,2.85523
